# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34730759e+33  2.28331000e+01  1.26703344e-01  6.19360000e+00  8.08630584e-02  4.43062269e-02  6.05070450e-01  2.66394904e-03  4.80815315e+07 
 2.41650263e+14  2.71819142e+33  2.01671000e+01  1.39091843e-01  6.45560000e+00  9.48093455e-02  5.71881692e-02  5.46370406e-01  4.81869962e-03  2.93229183e+07 
 2.53300527e+14  3.13118012e+33  1.82901000e+01  1.52712695e-01  6.70360000e+00  1.09846176e-01  7.05187279e-02  4.92386324e-01  7.87049127e-03  1.84193758e+07 
 2.64950790e+14  3.59589808e+33  1.69021000e+01  1.67793742e-01  6.94260000e+00  1.26233099e-01  8.42031468e-02  4.42690695e-01  1.19112392e-02  1.17314007e+07 
 2.76601053e+14  4.11560691e+33  1.58541000e+01  1.84355879e-01  7.17460000e+00  1.44049059e-01  9.79803865e-02  3.97136055e-01  1.69219841e-02  7.55862285e+06 
 2.88251316e+14  4.29805378e+33  1.55681000e+01  1.90093437e-01  7.24960000e+00  1.50209306e-01  1.02468102e-01  3.82982178e-01  1.87568952e-02  6.56253716e+06 
 2.99901580e+14  4.29888962e+33  1.55671000e+01  1.90115209e-01  7.24960000e+00  1.50222734e-01  1.02484515e-01  3.83006579e-01  1.87637729e-02  6.55907835e+06 
 3.11551843e+14  4.29972546e+33  1.55661000e+01  1.90133731e-01  7.24960000e+00  1.50234185e-01  1.02500416e-01  3.83027162e-01  1.87705118e-02  6.55613250e+06 
 3.23202106e+14  4.30056130e+33  1.55661000e+01  1.90149440e-01  7.24960000e+00  1.50243925e-01  1.02502699e-01  3.83044434e-01  1.87710981e-02  6.55362949e+06 
 3.34852369e+14  4.30139713e+33  1.55651000e+01  1.90162703e-01  7.25060000e+00  1.50287771e-01  1.02517761e-01  3.82784379e-01  1.87776057e-02  6.55151083e+06 
 3.46502633e+14  4.30223297e+33  1.55651000e+01  1.90173831e-01  7.25060000e+00  1.50294741e-01  1.02519304e-01  3.82796193e-01  1.87779855e-02  6.54972667e+06 
 3.58152896e+14  4.30306881e+33  1.55641000e+01  1.90183093e-01  7.25060000e+00  1.50300581e-01  1.02533719e-01  3.82805783e-01  1.87843141e-02  6.54823486e+06 
 3.69803159e+14  4.30390465e+33  1.55641000e+01  1.90190718e-01  7.25060000e+00  1.50305431e-01  1.02534692e-01  3.82813401e-01  1.87845339e-02  6.54699899e+06 
 3.81453422e+14  4.32501448e+33  1.55571000e+01  1.90323905e-01  7.25160000e+00  1.50431983e-01  1.02637058e-01  3.82632891e-01  1.88273417e-02  6.52429963e+06 
 3.93103686e+14  4.36541701e+33  1.55441000e+01  1.90536747e-01  7.25460000e+00  1.50701120e-01  1.02806112e-01  3.81853226e-01  1.88979459e-02  6.48510710e+06 
 4.04753949e+14  4.40499879e+33  1.55331000e+01  1.90702584e-01  7.25560000e+00  1.50880442e-01  1.02930543e-01  3.81504329e-01  1.89492634e-02  6.45161604e+06 
 4.16404212e+14  4.44381955e+33  1.55231000e+01  1.90827987e-01  7.25660000e+00  1.51041554e-01  1.03028476e-01  3.81067470e-01  1.89894579e-02  6.42336903e+06 
 4.28054475e+14  4.48190322e+33  1.55151000e+01  1.90918474e-01  7.25660000e+00  1.51150132e-01  1.03089632e-01  3.80836312e-01  1.90136423e-02  6.39980625e+06 
 4.39704739e+14  4.51928202e+33  1.55081000e+01  1.90978805e-01  7.25660000e+00  1.51243387e-01  1.03129430e-01  3.80550143e-01  1.90287919e-02  6.38038237e+06 
 4.51355002e+14  4.55599836e+33  1.55011000e+01  1.91013109e-01  7.25660000e+00  1.51322882e-01  1.03162829e-01  3.80219689e-01  1.90417010e-02  6.36459600e+06 
 4.63005265e+14  4.59206518e+33  1.54961000e+01  1.91024860e-01  7.25560000e+00  1.51354338e-01  1.03164550e-01  3.80128469e-01  1.90406202e-02  6.35202317e+06 
 4.74655529e+14  4.62751974e+33  1.54911000e+01  1.91017238e-01  7.25460000e+00  1.51374796e-01  1.03162306e-01  3.80008959e-01  1.90382566e-02  6.34225987e+06 
 4.86305792e+14  4.66239116e+33  1.54871000e+01  1.90992777e-01  7.25360000e+00  1.51385376e-01  1.03143636e-01  3.79866769e-01  1.90288001e-02  6.33498480e+06 
 4.97956055e+14  4.69668531e+33  1.54841000e+01  1.90953825e-01  7.25160000e+00  1.51351516e-01  1.03109325e-01  3.79982038e-01  1.90125613e-02  6.32990267e+06 
 5.09606318e+14  4.73044208e+33  1.54821000e+01  1.90902507e-01  7.25060000e+00  1.51345487e-01  1.03059996e-01  3.79808979e-01  1.89897816e-02  6.32673335e+06 
 5.21256582e+14  4.76367687e+33  1.54801000e+01  1.90840449e-01  7.24860000e+00  1.51296856e-01  1.03009472e-01  3.79900922e-01  1.89667961e-02  6.32526918e+06 
 5.32906845e+14  4.79640226e+33  1.54781000e+01  1.90769088e-01  7.24660000e+00  1.51241927e-01  1.02958178e-01  3.79985727e-01  1.89437633e-02  6.32532533e+06 
 5.44557108e+14  4.82864802e+33  1.54771000e+01  1.90689816e-01  7.24560000e+00  1.51216962e-01  1.02893174e-01  3.79790731e-01  1.89146989e-02  6.32671471e+06 
 5.56207371e+14  4.86042293e+33  1.54761000e+01  1.90603976e-01  7.24360000e+00  1.51151548e-01  1.02828139e-01  3.79868615e-01  1.88858628e-02  6.32926197e+06 
 5.67857635e+14  4.89174489e+33  1.54751000e+01  1.90512403e-01  7.24160000e+00  1.51081681e-01  1.02763278e-01  3.79945746e-01  1.88573269e-02  6.33285515e+06 
 5.79507898e+14  4.92263567e+33  1.54751000e+01  1.90415869e-01  7.23860000e+00  1.50972310e-01  1.02685490e-01  3.80298548e-01  1.88230644e-02  6.33738849e+06 
 5.91158161e+14  4.95309886e+33  1.54751000e+01  1.90315485e-01  7.23660000e+00  1.50894994e-01  1.02608348e-01  3.80378557e-01  1.87892760e-02  6.34271382e+06 
 6.02808424e+14  4.98315659e+33  1.54761000e+01  1.90211568e-01  7.23460000e+00  1.50814439e-01  1.02518638e-01  3.80461282e-01  1.87499091e-02  6.34878406e+06 
 6.14458688e+14  5.01282355e+33  1.54761000e+01  1.90105060e-01  7.23260000e+00  1.50731167e-01  1.02443080e-01  3.80548209e-01  1.87171601e-02  6.35546873e+06 
 6.26108951e+14  5.04210128e+33  1.54771000e+01  1.89996349e-01  7.23060000e+00  1.50645397e-01  1.02355264e-01  3.80639911e-01  1.86789472e-02  6.36271459e+06 
 6.37759214e+14  5.07101320e+33  1.54781000e+01  1.89885900e-01  7.22860000e+00  1.50557422e-01  1.02268504e-01  3.80736913e-01  1.86413426e-02  6.37045161e+06 
 6.49409477e+14  5.09956681e+33  1.54791000e+01  1.89774097e-01  7.22660000e+00  1.50467474e-01  1.02182865e-01  3.80839702e-01  1.86043619e-02  6.37862435e+06 
 6.61059741e+14  5.12776855e+33  1.54801000e+01  1.89661237e-01  7.22360000e+00  1.50340411e-01  1.02098386e-01  3.81224031e-01  1.85680132e-02  6.38718847e+06 
 6.72710004e+14  5.15563634e+33  1.54821000e+01  1.89547510e-01  7.22160000e+00  1.50247062e-01  1.02001883e-01  3.81339118e-01  1.85263004e-02  6.39611121e+06 
 6.84360267e+14  5.18317398e+33  1.54831000e+01  1.89433781e-01  7.21960000e+00  1.50152552e-01  1.01919921e-01  3.81461752e-01  1.84912673e-02  6.40527098e+06 
 6.96010530e+14  5.21039196e+33  1.54851000e+01  1.89319685e-01  7.21760000e+00  1.50056733e-01  1.01826010e-01  3.81591005e-01  1.84508995e-02  6.41471145e+06 
 7.07660794e+14  5.23730363e+33  1.54861000e+01  1.89205798e-01  7.21560000e+00  1.49959946e-01  1.01746575e-01  3.81727674e-01  1.84171557e-02  6.42434758e+06 
 7.19311057e+14  5.26390978e+33  1.54881000e+01  1.89092124e-01  7.21360000e+00  1.49862222e-01  1.01655290e-01  3.81871580e-01  1.83781135e-02  6.43417437e+06 
 7.30961320e+14  5.29022424e+33  1.54901000e+01  1.88978799e-01  7.21160000e+00  1.49763675e-01  1.01565295e-01  3.82022705e-01  1.83397191e-02  6.44416630e+06 
 7.42611584e+14  5.31625627e+33  1.54921000e+01  1.88866092e-01  7.20960000e+00  1.49664481e-01  1.01476619e-01  3.82181307e-01  1.83019752e-02  6.45428037e+06 
 7.54261847e+14  5.34200502e+33  1.54941000e+01  1.88754253e-01  7.20760000e+00  1.49564794e-01  1.01389300e-01  3.82347687e-01  1.82648892e-02  6.46447799e+06 
 7.65912110e+14  5.36748624e+33  1.54961000e+01  1.88643013e-01  7.20560000e+00  1.49464521e-01  1.01303215e-01  3.82521076e-01  1.82284096e-02  6.47478860e+06 
 7.77562373e+14  5.39270439e+33  1.54981000e+01  1.88532899e-01  7.20360000e+00  1.49363963e-01  1.01218471e-01  3.82702262e-01  1.81925686e-02  6.48513424e+06 
 7.89212637e+14  5.41766229e+33  1.55001000e+01  1.88423367e-01  7.20160000e+00  1.49262869e-01  1.01134890e-01  3.82890062e-01  1.81572964e-02  6.49558482e+06 
 8.00862900e+14  5.44237224e+33  1.55021000e+01  1.88315216e-01  7.19960000e+00  1.49161685e-01  1.01052645e-01  3.83085718e-01  1.81226477e-02  6.50602361e+06 
 8.12513163e+14  5.46683631e+33  1.55041000e+01  1.88208037e-01  7.19760000e+00  1.49060229e-01  1.00971595e-01  3.83288319e-01  1.80885676e-02  6.51650199e+06 
 8.24163426e+14  5.49106048e+33  1.55071000e+01  1.88102313e-01  7.19560000e+00  1.48958774e-01  1.00878826e-01  3.83498563e-01  1.80492632e-02  6.52694744e+06 
 8.35813690e+14  5.51505410e+33  1.55091000e+01  1.87997633e-01  7.19360000e+00  1.48857143e-01  1.00800227e-01  3.83715523e-01  1.80163310e-02  6.53741123e+06 
 8.47463953e+14  5.53881720e+33  1.55111000e+01  1.87894114e-01  7.19160000e+00  1.48755419e-01  1.00722781e-01  3.83939261e-01  1.79839355e-02  6.54787263e+06 
 8.59114216e+14  5.56235846e+33  1.55131000e+01  1.87791840e-01  7.19060000e+00  1.48688673e-01  1.00646477e-01  3.83894036e-01  1.79520677e-02  6.55831437e+06 
 8.70764479e+14  5.58568469e+33  1.55161000e+01  1.87690891e-01  7.18860000e+00  1.48586957e-01  1.00558342e-01  3.84131230e-01  1.79149450e-02  6.56871972e+06 
 8.82414743e+14  5.60879420e+33  1.55181000e+01  1.87591304e-01  7.18660000e+00  1.48485323e-01  1.00484304e-01  3.84375117e-01  1.78841192e-02  6.57907983e+06 
 8.94065006e+14  5.63169798e+33  1.55201000e+01  1.87493011e-01  7.18460000e+00  1.48383763e-01  1.00411339e-01  3.84625400e-01  1.78537823e-02  6.58939857e+06 
 9.05715269e+14  5.65439944e+33  1.55221000e+01  1.87396066e-01  7.18360000e+00  1.48317264e-01  1.00339436e-01  3.84606279e-01  1.78239266e-02  6.59966357e+06 
 9.17365532e+14  5.67689906e+33  1.55251000e+01  1.87300534e-01  7.18160000e+00  1.48215992e-01  1.00255673e-01  3.84869235e-01  1.77888161e-02  6.60986176e+06 
 9.29015796e+14  5.69920616e+33  1.55271000e+01  1.87206434e-01  7.17960000e+00  1.48114927e-01  1.00185876e-01  3.85138461e-01  1.77599106e-02  6.61998562e+06 
 9.40666059e+14  5.72132221e+33  1.55291000e+01  1.87113359e-01  7.17860000e+00  1.48048773e-01  1.00116982e-01  3.85137258e-01  1.77314187e-02  6.63008838e+06 
 9.52316322e+14  5.74325023e+33  1.55311000e+01  1.87021812e-01  7.17660000e+00  1.47948011e-01  1.00049109e-01  3.85418013e-01  1.77033781e-02  6.64009509e+06 
 9.63966586e+14  5.76499744e+33  1.55341000e+01  1.86931864e-01  7.17560000e+00  1.47882454e-01  9.99693804e-02  3.85429172e-01  1.76700946e-02  6.64999095e+06 
 9.75616849e+14  5.78656384e+33  1.55361000e+01  1.86842980e-01  7.17360000e+00  1.47782123e-01  9.99033881e-02  3.85721210e-01  1.76428953e-02  6.65984845e+06 
 9.87267112e+14  5.80795465e+33  1.55381000e+01  1.86755494e-01  7.17260000e+00  1.47716899e-01  9.98383205e-02  3.85743059e-01  1.76161032e-02  6.66961628e+06 
 9.98917375e+14  5.82917528e+33  1.55401000e+01  1.86669163e-01  7.17060000e+00  1.47617011e-01  9.97740899e-02  3.86045742e-01  1.75896845e-02  6.67932505e+06 
 1.01056764e+15  5.85022443e+33  1.55431000e+01  1.86584038e-01  7.16960000e+00  1.47552136e-01  9.96978659e-02  3.86077658e-01  1.75579873e-02  6.68896434e+06 
 1.02221790e+15  5.87110925e+33  1.55451000e+01  1.86500610e-01  7.16760000e+00  1.47452925e-01  9.96354348e-02  3.86391273e-01  1.75323564e-02  6.69846025e+06 
 1.03386817e+15  5.89183313e+33  1.55471000e+01  1.86418299e-01  7.16660000e+00  1.47388690e-01  9.95737797e-02  3.86433727e-01  1.75070691e-02  6.70789227e+06 
 1.04551843e+15  5.91239490e+33  1.55491000e+01  1.86337238e-01  7.16560000e+00  1.47324703e-01  9.95129247e-02  3.86481059e-01  1.74821316e-02  6.71723873e+06 
 1.05716869e+15  5.93280216e+33  1.55511000e+01  1.86257357e-01  7.16360000e+00  1.47226205e-01  9.94528320e-02  3.86808845e-01  1.74575277e-02  6.72650568e+06 
 1.06881895e+15  5.95305627e+33  1.55541000e+01  1.86179011e-01  7.16260000e+00  1.47162891e-01  9.93808041e-02  3.86865995e-01  1.74276804e-02  6.73563909e+06 
 1.08046922e+15  5.97315813e+33  1.55561000e+01  1.86101715e-01  7.16160000e+00  1.47099764e-01  9.93222678e-02  3.86927408e-01  1.74037533e-02  6.74470639e+06 
 1.09211948e+15  5.99311380e+33  1.55581000e+01  1.86025429e-01  7.15960000e+00  1.47002114e-01  9.92644042e-02  3.87268733e-01  1.73801217e-02  6.75371008e+06 
 1.10376974e+15  6.01292346e+33  1.55601000e+01  1.85950414e-01  7.15860000e+00  1.46939513e-01  9.92072744e-02  3.87338693e-01  1.73568048e-02  6.76260979e+06 
 1.11542001e+15  6.03258989e+33  1.55621000e+01  1.85876660e-01  7.15760000e+00  1.46877243e-01  9.91508629e-02  3.87413065e-01  1.73337952e-02  6.77140443e+06 
 1.12707027e+15  6.05211773e+33  1.55641000e+01  1.85804147e-01  7.15660000e+00  1.46815304e-01  9.90951521e-02  3.87491760e-01  1.73110848e-02  6.78009398e+06 
 1.13872053e+15  6.07150617e+33  1.55661000e+01  1.85732874e-01  7.15560000e+00  1.46753707e-01  9.90401300e-02  3.87574680e-01  1.72886674e-02  6.78867607e+06 
 1.15037080e+15  6.09075964e+33  1.55681000e+01  1.85662609e-01  7.15360000e+00  1.46657696e-01  9.89857215e-02  3.87937215e-01  1.72665153e-02  6.79718195e+06 
 1.16202106e+15  6.10988151e+33  1.55701000e+01  1.85593325e-01  7.15260000e+00  1.46596579e-01  9.89319077e-02  3.88027488e-01  1.72446201e-02  6.80561322e+06 
 1.17367132e+15  6.12887007e+33  1.55721000e+01  1.85525147e-01  7.15160000e+00  1.46535764e-01  9.88787153e-02  3.88121579e-01  1.72229897e-02  6.81394957e+06 
 1.18532159e+15  6.14773124e+33  1.55741000e+01  1.85458223e-01  7.15060000e+00  1.46475335e-01  9.88261725e-02  3.88219697e-01  1.72016317e-02  6.82216695e+06 
 1.19697185e+15  6.16646662e+33  1.55761000e+01  1.85392220e-01  7.14960000e+00  1.46415132e-01  9.87741787e-02  3.88321164e-01  1.71805101e-02  6.83031200e+06 
 1.20862211e+15  6.18507562e+33  1.55781000e+01  1.85327225e-01  7.14860000e+00  1.46355207e-01  9.87227499e-02  3.88426103e-01  1.71596290e-02  6.83837004e+06 
 1.22027238e+15  6.20356356e+33  1.55801000e+01  1.85263396e-01  7.14760000e+00  1.46295649e-01  9.86719188e-02  3.88534739e-01  1.71389979e-02  6.84631542e+06 
 1.23192264e+15  6.22193091e+33  1.55821000e+01  1.85200443e-01  7.14660000e+00  1.46236318e-01  9.86215979e-02  3.88646486e-01  1.71185854e-02  6.85418910e+06 
 1.24357290e+15  6.24017865e+33  1.55841000e+01  1.85138571e-01  7.14560000e+00  1.46177324e-01  9.85718357e-02  3.88761693e-01  1.70984070e-02  6.86195910e+06 
 1.25522317e+15  6.25831098e+33  1.55861000e+01  1.85077616e-01  7.14460000e+00  1.46118593e-01  9.85225782e-02  3.88879996e-01  1.70784426e-02  6.86964747e+06 
 1.26687343e+15  6.27632757e+33  1.55881000e+01  1.85017644e-01  7.14360000e+00  1.46060164e-01  9.84738365e-02  3.89001482e-01  1.70586949e-02  6.87724294e+06 
 1.27852369e+15  6.29747751e+33  1.55901000e+01  1.84947842e-01  7.14260000e+00  1.45997704e-01  9.84214123e-02  3.89098492e-01  1.70375934e-02  6.88612322e+06 
 1.29017396e+15  6.32618378e+33  1.55931000e+01  1.84853006e-01  7.14060000e+00  1.45890543e-01  9.83468516e-02  3.89408396e-01  1.70075106e-02  6.89824901e+06 
 1.30182422e+15  6.35476001e+33  1.55961000e+01  1.84758187e-01  7.13960000e+00  1.45817751e-01  9.82725456e-02  3.89443623e-01  1.69775720e-02  6.91043776e+06 
 1.31347448e+15  6.38321031e+33  1.55991000e+01  1.84663690e-01  7.13760000e+00  1.45710474e-01  9.81985613e-02  3.89756434e-01  1.69477984e-02  6.92264141e+06 
 1.32512475e+15  6.41153714e+33  1.56021000e+01  1.84569315e-01  7.13660000e+00  1.45637609e-01  9.81248384e-02  3.89794634e-01  1.69181682e-02  6.93488876e+06 
 1.33677501e+15  6.43973822e+33  1.56051000e+01  1.84475589e-01  7.13460000e+00  1.45530464e-01  9.80515138e-02  3.90110966e-01  1.68887267e-02  6.94709989e+06 
 1.34842527e+15  6.46781906e+33  1.56081000e+01  1.84382007e-01  7.13360000e+00  1.45457723e-01  9.79784447e-02  3.90152643e-01  1.68594245e-02  6.95934924e+06 
 1.36007554e+15  6.49578041e+33  1.56111000e+01  1.84288891e-01  7.13160000e+00  1.45350649e-01  9.79057149e-02  3.90472065e-01  1.68302892e-02  6.97158791e+06 
 1.37172580e+15  6.52362159e+33  1.56141000e+01  1.84196624e-01  7.13060000e+00  1.45278309e-01  9.78334267e-02  3.90518122e-01  1.68013547e-02  6.98375729e+06 
 1.38337606e+15  6.55134708e+33  1.56171000e+01  1.84104744e-01  7.12860000e+00  1.45171632e-01  9.77614491e-02  3.90841742e-01  1.67725756e-02  6.99592576e+06 
 1.39502633e+15  6.57895682e+33  1.56201000e+01  1.84013339e-01  7.12760000e+00  1.45099478e-01  9.76898041e-02  3.90891246e-01  1.67439588e-02  7.00807983e+06 
 1.40667659e+15  6.60645161e+33  1.56231000e+01  1.83922564e-01  7.12560000e+00  1.44993140e-01  9.76185309e-02  3.91218741e-01  1.67155167e-02  7.02019505e+06 
 1.41832685e+15  6.63383497e+33  1.56261000e+01  1.83832461e-01  7.12460000e+00  1.44921400e-01  9.75476392e-02  3.91272483e-01  1.66872520e-02  7.03226439e+06 
 1.42997712e+15  6.80666342e+33  1.56461000e+01  1.83232028e-01  7.11460000e+00  1.44328968e-01  9.70766914e-02  3.92552657e-01  1.65002364e-02  7.11347988e+06 
 1.44162738e+15  7.08898355e+33  1.56841000e+01  1.82119278e-01  7.09660000e+00  1.43257650e-01  9.61920025e-02  3.94738187e-01  1.61517662e-02  7.26619098e+06 
 1.45327764e+15  7.38043923e+33  1.57271000e+01  1.80846013e-01  7.07560000e+00  1.42034197e-01  9.51820957e-02  3.97266714e-01  1.57590807e-02  7.44385334e+06 
 1.46492791e+15  7.68149078e+33  1.57741000e+01  1.79439872e-01  7.05160000e+00  1.40676125e-01  9.40680283e-02  4.00176013e-01  1.53321637e-02  7.64363639e+06 
 1.47657817e+15  7.99218006e+33  1.58261000e+01  1.77922525e-01  7.02560000e+00  1.39230857e-01  9.28459557e-02  4.03220833e-01  1.48708750e-02  7.86357019e+06 
 1.48822843e+15  8.31267007e+33  1.58801000e+01  1.76312186e-01  6.99760000e+00  1.37709885e-01  9.15582968e-02  4.06426052e-01  1.43936537e-02  8.10203185e+06 
 1.49987870e+15  8.64350415e+33  1.59371000e+01  1.74621919e-01  6.96760000e+00  1.36122396e-01  9.01981707e-02  4.09804819e-01  1.38989288e-02  8.35800097e+06 
 1.51152896e+15  8.98460805e+33  1.59971000e+01  1.72865685e-01  6.93560000e+00  1.34477628e-01  8.87713610e-02  4.13374641e-01  1.33901977e-02  8.63013744e+06 
 1.52317922e+15  9.33625475e+33  1.60591000e+01  1.71053065e-01  6.90260000e+00  1.32815183e-01  8.72931287e-02  4.16866510e-01  1.28744421e-02  8.91761069e+06 
 1.53482949e+15  9.69892812e+33  1.61221000e+01  1.69192885e-01  6.86760000e+00  1.31109374e-01  8.57774033e-02  4.20560162e-01  1.23577212e-02  9.21943575e+06 
 1.54647975e+15  1.00725796e+34  1.61871000e+01  1.67293825e-01  6.83160000e+00  1.29398485e-01  8.42167973e-02  4.24185555e-01  1.18381656e-02  9.53451225e+06 
