# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.56501701e+33  2.17031000e+01  1.33862415e-01  6.68760000e+00  1.01026104e-01  4.82842770e-02  4.49920454e-01  3.22804335e-03  3.43418206e+07 
 2.31312753e+14  2.61393438e+33  2.13221000e+01  1.35702567e-01  6.72160000e+00  1.03023120e-01  5.01442281e-02  4.42464946e-01  3.52349078e-03  3.20443214e+07 
 2.32625507e+14  2.66285175e+33  2.09671000e+01  1.37541227e-01  6.75560000e+00  1.05031399e-01  5.19864723e-02  4.35070495e-01  3.83144743e-03  2.99542607e+07 
 2.33938260e+14  2.71176913e+33  2.06341000e+01  1.39377679e-01  6.78760000e+00  1.06995308e-01  5.38182624e-02  4.28277356e-01  4.15304976e-03  2.80476850e+07 
 2.35251014e+14  2.76068650e+33  2.03221000e+01  1.41211220e-01  6.82060000e+00  1.08996580e-01  5.56337150e-02  4.21261074e-01  4.48702228e-03  2.63041033e+07 
 2.36563767e+14  2.80997705e+33  2.00281000e+01  1.43055200e-01  6.85160000e+00  1.10959560e-01  5.74400348e-02  4.14855045e-01  4.83443599e-03  2.46941853e+07 
 2.37876520e+14  2.86347175e+33  1.97271000e+01  1.45053988e-01  6.88560000e+00  1.13110834e-01  5.93918308e-02  4.07854703e-01  5.22715744e-03  2.30941416e+07 
 2.39189274e+14  2.91696645e+33  1.94461000e+01  1.47050989e-01  6.91860000e+00  1.15245217e-01  6.13169898e-02  4.01179254e-01  5.63204993e-03  2.16300586e+07 
 2.40502027e+14  2.97046116e+33  1.91821000e+01  1.49045440e-01  6.95160000e+00  1.17390392e-01  6.32229678e-02  3.94547633e-01  6.05030780e-03  2.02877152e+07 
 2.41814780e+14  3.02395586e+33  1.89331000e+01  1.51036642e-01  6.98360000e+00  1.19516728e-01  6.51132133e-02  3.88232578e-01  6.48240148e-03  1.90546661e+07 
 2.43127534e+14  3.07745056e+33  1.86991000e+01  1.53023933e-01  7.01460000e+00  1.21623094e-01  6.69786435e-02  3.82230155e-01  6.92568277e-03  1.79199871e+07 
 2.44440287e+14  3.13094527e+33  1.84781000e+01  1.55006749e-01  7.04560000e+00  1.23738081e-01  6.88247113e-02  3.76258633e-01  7.38104104e-03  1.68740574e+07 
 2.45753041e+14  3.18698590e+33  1.82601000e+01  1.57079054e-01  7.07760000e+00  1.25948753e-01  7.07323803e-02  3.70163892e-01  7.86902432e-03  1.58640344e+07 
 2.47065794e+14  3.24529360e+33  1.80451000e+01  1.59232130e-01  7.10960000e+00  1.28220683e-01  7.27024598e-02  3.64216401e-01  8.39186249e-03  1.48960006e+07 
 2.48378547e+14  3.30360131e+33  1.78431000e+01  1.61381724e-01  7.14160000e+00  1.30502936e-01  7.46417534e-02  3.58297703e-01  8.92508530e-03  1.40042725e+07 
 2.49691301e+14  3.36190901e+33  1.76521000e+01  1.63527190e-01  7.17260000e+00  1.32764198e-01  7.65584697e-02  3.52684903e-01  9.47040840e-03  1.31816297e+07 
 2.51004054e+14  3.42021671e+33  1.74721000e+01  1.65667878e-01  7.20360000e+00  1.35034441e-01  7.84449792e-02  3.47093173e-01  1.00248185e-02  1.24216386e+07 
 2.52316808e+14  3.47852442e+33  1.73011000e+01  1.67803224e-01  7.23360000e+00  1.37281933e-01  8.03120274e-02  3.41799868e-01  1.05910436e-02  1.17185589e+07 
 2.53629561e+14  3.53683212e+33  1.71391000e+01  1.69932706e-01  7.26360000e+00  1.39537191e-01  8.21534120e-02  3.36521064e-01  1.11664859e-02  1.10672598e+07 
 2.54942314e+14  3.60000444e+33  1.69731000e+01  1.72234474e-01  7.29560000e+00  1.41974067e-01  8.41187471e-02  3.30958657e-01  1.17992634e-02  1.04142671e+07 
 2.56255068e+14  3.66334975e+33  1.68151000e+01  1.74538262e-01  7.32660000e+00  1.44392983e-01  8.60666335e-02  3.25702989e-01  1.24455475e-02  9.80903822e+06 
 2.57567821e+14  3.72669506e+33  1.66661000e+01  1.76837105e-01  7.35660000e+00  1.46788757e-01  8.79797120e-02  3.20741746e-01  1.30985349e-02  9.24898405e+06 
 2.58880574e+14  3.79004036e+33  1.65241000e+01  1.79130392e-01  7.38760000e+00  1.49225604e-01  8.98727293e-02  3.15509934e-01  1.37628453e-02  8.73010159e+06 
 2.60193328e+14  3.85338567e+33  1.63891000e+01  1.81417565e-01  7.41660000e+00  1.51605055e-01  9.17404645e-02  3.10847024e-01  1.44358702e-02  8.24878917e+06 
 2.61506081e+14  3.91673098e+33  1.62611000e+01  1.83698113e-01  7.44560000e+00  1.53991642e-01  9.35775816e-02  3.06188668e-01  1.51147336e-02  7.80180356e+06 
 2.62818835e+14  3.98213010e+33  1.61361000e+01  1.86045428e-01  7.47560000e+00  1.56464982e-01  9.54387212e-02  3.01364739e-01  1.58193708e-02  7.37319065e+06 
 2.64131588e+14  4.05072785e+33  1.60101000e+01  1.88501976e-01  7.50560000e+00  1.59019106e-01  9.73791268e-02  2.96721005e-01  1.65728509e-02  6.95594733e+06 
 2.65444341e+14  4.11932561e+33  1.58911000e+01  1.90952839e-01  7.53560000e+00  1.61581905e-01  9.92816674e-02  2.92080875e-01  1.73294473e-02  6.56889466e+06 
 2.66757095e+14  4.18792337e+33  1.57781000e+01  1.93397393e-01  7.56560000e+00  1.64153002e-01  1.01153304e-01  2.87441443e-01  1.80910996e-02  6.20945943e+06 
 2.68069848e+14  4.25652112e+33  1.56711000e+01  1.95835127e-01  7.59460000e+00  1.66697373e-01  1.02989153e-01  2.83080815e-01  1.88546355e-02  5.87531234e+06 
 2.69382602e+14  4.32511888e+33  1.55681000e+01  1.98265497e-01  7.62260000e+00  1.69213967e-01  1.04811129e-01  2.78994905e-01  1.96292322e-02  5.56434492e+06 
 2.70695355e+14  4.39371663e+33  1.54701000e+01  2.00688068e-01  7.65060000e+00  1.71736686e-01  1.06602382e-01  2.74903313e-01  2.04064369e-02  5.27464702e+06 
 2.72008108e+14  4.46670520e+33  1.53711000e+01  2.03257851e-01  7.67960000e+00  1.74400095e-01  1.08473264e-01  2.70763132e-01  2.12345647e-02  4.98769445e+06 
 2.73320862e+14  4.54076100e+33  1.52751000e+01  2.05858786e-01  7.70960000e+00  1.77131137e-01  1.10346471e-01  2.66397504e-01  2.20807773e-02  4.71689288e+06 
 2.74633615e+14  4.61481679e+33  1.51841000e+01  2.08452730e-01  7.73760000e+00  1.79798522e-01  1.12183049e-01  2.62580283e-01  2.29264008e-02  4.46489857e+06 
 2.75946368e+14  4.68887259e+33  1.50971000e+01  2.11039147e-01  7.76660000e+00  1.82508687e-01  1.13993779e-01  2.58477383e-01  2.37759223e-02  4.23017461e+06 
 2.77259122e+14  4.76292838e+33  1.50141000e+01  2.13617508e-01  7.79460000e+00  1.85189308e-01  1.15775246e-01  2.54640264e-01  2.46267449e-02  4.01132357e+06 
 2.78571875e+14  4.83698418e+33  1.49341000e+01  2.16187392e-01  7.82160000e+00  1.87839181e-01  1.17539833e-01  2.51067215e-01  2.54847031e-02  3.80707491e+06 
 2.79884629e+14  4.89672092e+33  1.48731000e+01  2.18253836e-01  7.84360000e+00  1.89988557e-01  1.18927690e-01  2.48113734e-01  2.61688518e-02  3.65217101e+06 
 2.81197382e+14  4.90106926e+33  1.48691000e+01  2.18402262e-01  7.84460000e+00  1.90121830e-01  1.19021957e-01  2.48061102e-01  2.62153771e-02  3.64134848e+06 
 2.82510135e+14  4.90541760e+33  1.48641000e+01  2.18548190e-01  7.84660000e+00  1.90290434e-01  1.19131788e-01  2.47729376e-01  2.62706151e-02  3.63074408e+06 
 2.83822889e+14  4.90976594e+33  1.48601000e+01  2.18691674e-01  7.84760000e+00  1.90420603e-01  1.19225145e-01  2.47668983e-01  2.63169103e-02  3.62035112e+06 
 2.85135642e+14  4.91411428e+33  1.48561000e+01  2.18832749e-01  7.84960000e+00  1.90586219e-01  1.19318029e-01  2.47329452e-01  2.63630727e-02  3.61016372e+06 
 2.86448396e+14  4.91846262e+33  1.48521000e+01  2.18971468e-01  7.85060000e+00  1.90713440e-01  1.19410453e-01  2.47261285e-01  2.64091070e-02  3.60017630e+06 
 2.87761149e+14  4.92281095e+33  1.48481000e+01  2.19107868e-01  7.85260000e+00  1.90876188e-01  1.19502412e-01  2.46914225e-01  2.64550085e-02  3.59038353e+06 
 2.89073902e+14  4.92715929e+33  1.48441000e+01  2.19241987e-01  7.85360000e+00  1.91000597e-01  1.19593908e-01  2.46838302e-01  2.65007758e-02  3.58078031e+06 
 2.90386656e+14  4.95559818e+33  1.48191000e+01  2.20105301e-01  7.86260000e+00  1.91897962e-01  1.20171126e-01  2.45637487e-01  2.67897881e-02  3.51960799e+06 
 2.91699409e+14  4.99113443e+33  1.47891000e+01  2.21174793e-01  7.87360000e+00  1.93007715e-01  1.20872175e-01  2.44178314e-01  2.71421578e-02  3.44542921e+06 
 2.93012162e+14  5.02670204e+33  1.47591000e+01  2.22235099e-01  7.88460000e+00  1.94114998e-01  1.21573744e-01  2.42694492e-01  2.74975098e-02  3.37363327e+06 
 2.94324916e+14  5.06248037e+33  1.47301000e+01  2.23291613e-01  7.89560000e+00  1.95223162e-01  1.22260544e-01  2.41195114e-01  2.78469521e-02  3.30379023e+06 
 2.95637669e+14  5.09825871e+33  1.47011000e+01  2.24338162e-01  7.90560000e+00  1.96290568e-01  1.22947852e-01  2.39945845e-01  2.81993108e-02  3.23623647e+06 
