# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.23226507e+14  5.69103296e+33  1.32771000e+01  2.39188915e-01  7.89560000e+00  2.16157375e-01  1.49190557e-01  1.78256498e-01  4.44063945e-02  2.22241304e+06 
 3.24323290e+14  5.70633996e+33  1.32711000e+01  2.39539098e-01  7.89860000e+00  2.16500541e-01  1.49414400e-01  1.78060002e-01  4.45528710e-02  2.20849609e+06 
 3.25420072e+14  5.72163863e+33  1.32661000e+01  2.39885432e-01  7.90160000e+00  2.16842369e-01  1.49614297e-01  1.77849763e-01  4.46818911e-02  2.19480977e+06 
 3.26516855e+14  5.73693730e+33  1.32611000e+01  2.40228150e-01  7.90560000e+00  2.17234280e-01  1.49812794e-01  1.77272362e-01  4.48102154e-02  2.18134157e+06 
 3.27613637e+14  5.75221674e+33  1.32561000e+01  2.40566894e-01  7.90860000e+00  2.17573508e-01  1.50009813e-01  1.77035303e-01  4.49378054e-02  2.16810240e+06 
 3.28710420e+14  5.76748250e+33  1.32511000e+01  2.40901815e-01  7.91160000e+00  2.17911383e-01  1.50205399e-01  1.76784862e-01  4.50646811e-02  2.15508288e+06 
 3.29807202e+14  5.78274825e+33  1.32461000e+01  2.41233270e-01  7.91460000e+00  2.18248090e-01  1.50399649e-01  1.76521991e-01  4.51908919e-02  2.14226611e+06 
 3.30903984e+14  5.79800043e+33  1.32411000e+01  2.41561004e-01  7.91760000e+00  2.18583482e-01  1.50592507e-01  1.76246144e-01  4.53164081e-02  2.12965894e+06 
 3.32000767e+14  5.81323369e+33  1.32371000e+01  2.41884952e-01  7.92060000e+00  2.18917512e-01  1.50761185e-01  1.75957258e-01  4.54240637e-02  2.11726080e+06 
 3.33097549e+14  5.82846695e+33  1.32321000e+01  2.42205565e-01  7.92360000e+00  2.19250419e-01  1.50951330e-01  1.75656520e-01  4.55481906e-02  2.10505181e+06 
 3.34194332e+14  5.84369216e+33  1.32271000e+01  2.42522712e-01  7.92560000e+00  2.19530555e-01  1.51140172e-01  1.75696949e-01  4.56716658e-02  2.09303424e+06 
 3.35291114e+14  5.85889332e+33  1.32231000e+01  2.42836115e-01  7.92860000e+00  2.19860861e-01  1.51304767e-01  1.75371271e-01  4.57771471e-02  2.08121588e+06 
 3.36387897e+14  5.87409448e+33  1.32181000e+01  2.43146310e-01  7.93160000e+00  2.20190081e-01  1.51490991e-01  1.75034338e-01  4.58992795e-02  2.06957418e+06 
 3.37484679e+14  5.88929300e+33  1.32131000e+01  2.43453271e-01  7.93460000e+00  2.20518197e-01  1.51675991e-01  1.74686088e-01  4.60207973e-02  2.05810752e+06 
 3.38581462e+14  5.90446247e+33  1.32091000e+01  2.43756511e-01  7.93660000e+00  2.20793216e-01  1.51836669e-01  1.74678316e-01  4.61241861e-02  2.04683157e+06 
 3.39678244e+14  5.91963194e+33  1.32041000e+01  2.44056682e-01  7.93960000e+00  2.21118894e-01  1.52019141e-01  1.74306758e-01  4.62444051e-02  2.03572021e+06 
 3.40775026e+14  5.93480140e+33  1.32001000e+01  2.44353790e-01  7.94260000e+00  2.21443525e-01  1.52177391e-01  1.73924589e-01  4.63464805e-02  2.02477072e+06 
 3.41871809e+14  5.94994220e+33  1.31961000e+01  2.44647316e-01  7.94460000e+00  2.21715016e-01  1.52334305e-01  1.73883092e-01  4.64478247e-02  2.01400004e+06 
 3.42968591e+14  5.96508036e+33  1.31911000e+01  2.44937820e-01  7.94760000e+00  2.22037252e-01  1.52513145e-01  1.73478555e-01  4.65661555e-02  2.00338578e+06 
 3.44065374e+14  5.98021852e+33  1.31871000e+01  2.45225396e-01  7.94960000e+00  2.22306624e-01  1.52667724e-01  1.73416202e-01  4.66662335e-02  1.99292249e+06 
 3.45162156e+14  5.99533356e+33  1.31831000e+01  2.45509612e-01  7.95260000e+00  2.22626606e-01  1.52821042e-01  1.72990296e-01  4.67656183e-02  1.98262370e+06 
 3.46258939e+14  6.01044079e+33  1.31781000e+01  2.45790828e-01  7.95460000e+00  2.22893606e-01  1.52996414e-01  1.72906364e-01  4.68821438e-02  1.97247484e+06 
 3.47355721e+14  6.02554801e+33  1.31741000e+01  2.46069194e-01  7.95660000e+00  2.23159563e-01  1.53147464e-01  1.72812538e-01  4.69802957e-02  1.96246840e+06 
 3.48452504e+14  6.04063756e+33  1.31701000e+01  2.46344448e-01  7.95960000e+00  2.23476356e-01  1.53297339e-01  1.72356115e-01  4.70777997e-02  1.95261223e+06 
 3.49549286e+14  6.05571422e+33  1.31661000e+01  2.46616694e-01  7.96160000e+00  2.23740027e-01  1.53446068e-01  1.72241666e-01  4.71746690e-02  1.94290083e+06 
 3.50646068e+14  6.07079089e+33  1.31621000e+01  2.46886235e-01  7.96360000e+00  2.24002722e-01  1.53593728e-01  1.72117810e-01  4.72709436e-02  1.93332203e+06 
 3.51742851e+14  6.08585520e+33  1.31581000e+01  2.47152830e-01  7.96660000e+00  2.24316410e-01  1.53740265e-01  1.71632228e-01  4.73665935e-02  1.92388234e+06 
 3.52839633e+14  6.10090166e+33  1.31541000e+01  2.47416466e-01  7.96860000e+00  2.24576899e-01  1.53885699e-01  1.71488594e-01  4.74616347e-02  1.91458113e+06 
 3.53936416e+14  6.11594812e+33  1.31501000e+01  2.47677442e-01  7.97060000e+00  2.24836418e-01  1.54030085e-01  1.71335843e-01  4.75560890e-02  1.90540596e+06 
 3.55033198e+14  6.13098744e+33  1.31461000e+01  2.47935721e-01  7.97260000e+00  2.25094932e-01  1.54173439e-01  1.71173973e-01  4.76499696e-02  1.89635724e+06 
 3.56129981e+14  6.14600406e+33  1.31421000e+01  2.48191025e-01  7.97460000e+00  2.25352287e-01  1.54315701e-01  1.71002340e-01  4.77432472e-02  1.88744285e+06 
 3.57226763e+14  6.16102068e+33  1.31381000e+01  2.48443796e-01  7.97660000e+00  2.25608728e-01  1.54456973e-01  1.70822014e-01  4.78359700e-02  1.87864620e+06 
 3.58323545e+14  6.17603526e+33  1.31341000e+01  2.48694012e-01  7.97860000e+00  2.25864236e-01  1.54597252e-01  1.70632987e-01  4.79281362e-02  1.86996669e+06 
 3.59420328e+14  6.19102238e+33  1.31311000e+01  2.48941289e-01  7.98060000e+00  2.26118572e-01  1.54712910e-01  1.70434528e-01  4.80014400e-02  1.86141631e+06 
 3.60517110e+14  6.20600950e+33  1.31271000e+01  2.49186121e-01  7.98260000e+00  2.26372022e-01  1.54851157e-01  1.70227752e-01  4.80924533e-02  1.85297702e+06 
 3.61613893e+14  6.22099663e+33  1.31231000e+01  2.49428529e-01  7.98460000e+00  2.26624595e-01  1.54988463e-01  1.70012735e-01  4.81829376e-02  1.84464676e+06 
 3.62710675e+14  6.23595755e+33  1.31191000e+01  2.49668126e-01  7.98660000e+00  2.26876044e-01  1.55124768e-01  1.69788769e-01  4.82728718e-02  1.83643778e+06 
 3.63807458e+14  6.25091551e+33  1.31161000e+01  2.49905307e-01  7.98860000e+00  2.27126602e-01  1.55236471e-01  1.69556689e-01  4.83438521e-02  1.82833525e+06 
 3.64904240e+14  6.26587347e+33  1.31121000e+01  2.50140144e-01  7.99060000e+00  2.27376310e-01  1.55370917e-01  1.69316695e-01  4.84327176e-02  1.82033578e+06 
 3.66001023e+14  6.28081047e+33  1.31081000e+01  2.50372357e-01  7.99260000e+00  2.27624985e-01  1.55504424e-01  1.69068292e-01  4.85210654e-02  1.81244796e+06 
 3.67097805e+14  6.29573961e+33  1.31051000e+01  2.50602135e-01  7.99360000e+00  2.27820276e-01  1.55613263e-01  1.69162481e-01  4.85903568e-02  1.80466389e+06 
 3.68194587e+14  6.31066875e+33  1.31011000e+01  2.50829673e-01  7.99560000e+00  2.28067187e-01  1.55744973e-01  1.68898538e-01  4.86776734e-02  1.79697667e+06 
 3.69291370e+14  6.32558205e+33  1.30981000e+01  2.51054745e-01  7.99760000e+00  2.28313134e-01  1.55851989e-01  1.68626690e-01  4.87458827e-02  1.78939268e+06 
 3.70388152e+14  6.34048268e+33  1.30941000e+01  2.51277398e-01  7.99960000e+00  2.28558149e-01  1.55981896e-01  1.68347027e-01  4.88321739e-02  1.78190923e+06 
 3.71484935e+14  6.35538332e+33  1.30911000e+01  2.51497890e-01  8.00060000e+00  2.28749829e-01  1.56087128e-01  1.68410402e-01  4.88993195e-02  1.77451702e+06 
 3.72581717e+14  6.37027314e+33  1.30871000e+01  2.51716049e-01  8.00260000e+00  2.28993132e-01  1.56215333e-01  1.68115994e-01  4.89846356e-02  1.76722090e+06 
 3.73678500e+14  6.38514560e+33  1.30841000e+01  2.51931837e-01  8.00460000e+00  2.29235496e-01  1.56318798e-01  1.67814093e-01  4.90507379e-02  1.76002132e+06 
 3.74775282e+14  6.40001805e+33  1.30801000e+01  2.52145501e-01  8.00560000e+00  2.29424478e-01  1.56445327e-01  1.67855157e-01  4.91350951e-02  1.75290905e+06 
 3.75872064e+14  6.41488462e+33  1.30771000e+01  2.52356999e-01  8.00760000e+00  2.29665219e-01  1.56547113e-01  1.67539166e-01  4.92001906e-02  1.74588492e+06 
 3.76968847e+14  6.42972921e+33  1.30741000e+01  2.52566131e-01  8.00860000e+00  2.29852351e-01  1.56648031e-01  1.67565741e-01  4.92647690e-02  1.73895476e+06 
 3.78065629e+14  6.44457380e+33  1.30701000e+01  2.52773229e-01  8.01060000e+00  2.30091377e-01  1.56772127e-01  1.67235620e-01  4.93477276e-02  1.73210697e+06 
 3.79162412e+14  6.45941733e+33  1.30671000e+01  2.52978266e-01  8.01260000e+00  2.30329627e-01  1.56871433e-01  1.66898795e-01  4.94113354e-02  1.72534117e+06 
 3.80259194e+14  6.47423435e+33  1.30641000e+01  2.53180978e-01  8.01360000e+00  2.30514210e-01  1.56969914e-01  1.66904623e-01  4.94744560e-02  1.71866614e+06 
 3.81355977e+14  6.48905138e+33  1.30601000e+01  2.53381706e-01  8.01460000e+00  2.30698003e-01  1.57091662e-01  1.66903954e-01  4.95560626e-02  1.71206957e+06 
 3.82452759e+14  6.50386840e+33  1.30571000e+01  2.53580477e-01  8.01660000e+00  2.30933804e-01  1.57188597e-01  1.66547055e-01  4.96182506e-02  1.70554982e+06 
 3.83549542e+14  6.51898879e+33  1.30541000e+01  2.53781373e-01  8.01760000e+00  2.31118772e-01  1.57285263e-01  1.66540439e-01  4.96800686e-02  1.69897320e+06 
 3.84646324e+14  6.53415660e+33  1.30501000e+01  2.53980951e-01  8.01960000e+00  2.31356196e-01  1.57405343e-01  1.66178904e-01  4.97604777e-02  1.69245214e+06 
 3.85743106e+14  6.54932441e+33  1.30471000e+01  2.54178593e-01  8.02060000e+00  2.31540112e-01  1.57500538e-01  1.66160366e-01  4.98213659e-02  1.68600595e+06 
 3.86839889e+14  6.56454822e+33  1.30441000e+01  2.54375064e-01  8.02260000e+00  2.31776581e-01  1.57595057e-01  1.65787521e-01  4.98817972e-02  1.67960975e+06 
 3.87936671e+14  6.57979707e+33  1.30411000e+01  2.54569974e-01  8.02360000e+00  2.31959757e-01  1.57688850e-01  1.65758168e-01  4.99417594e-02  1.67327550e+06 
 3.89033454e+14  6.59504592e+33  1.30371000e+01  2.54763020e-01  8.02460000e+00  2.32142193e-01  1.57806107e-01  1.65722776e-01  5.00204402e-02  1.66701279e+06 
 3.90130236e+14  6.61028232e+33  1.30341000e+01  2.54954064e-01  8.02660000e+00  2.32376693e-01  1.57898419e-01  1.65331801e-01  5.00795066e-02  1.66082537e+06 
 3.91227019e+14  6.62550706e+33  1.30311000e+01  2.55143139e-01  8.02760000e+00  2.32557542e-01  1.57989987e-01  1.65283677e-01  5.01381172e-02  1.65471163e+06 
 3.92323801e+14  6.64073181e+33  1.30281000e+01  2.55330432e-01  8.02860000e+00  2.32737678e-01  1.58080849e-01  1.65229828e-01  5.01962913e-02  1.64866541e+06 
