# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12844342e+33  1.78291000e+01  1.98092307e-01  8.21360000e+00  1.59785064e-01  9.66370276e-02  3.58220176e-01  1.65258246e-02  9.26916416e+06 
 2.38567511e+14  3.37738730e+33  1.73391000e+01  2.06828989e-01  8.31660000e+00  1.69291106e-01  1.02927881e-01  3.39056706e-01  1.91024283e-02  7.51160379e+06 
 2.47135022e+14  3.63379318e+33  1.69211000e+01  2.15403285e-01  8.41060000e+00  1.78594750e-01  1.08813618e-01  3.21739286e-01  2.16840758e-02  6.16014095e+06 
 2.55702533e+14  3.89779258e+33  1.65591000e+01  2.23823066e-01  8.49660000e+00  1.87705793e-01  1.14338599e-01  3.06032387e-01  2.42530858e-02  5.10498921e+06 
 2.64270044e+14  4.16949979e+33  1.62421000e+01  2.32096112e-01  8.57560000e+00  1.96639071e-01  1.19532728e-01  2.91700962e-01  2.67913647e-02  4.27006800e+06 
 2.72837555e+14  4.44901611e+33  1.59611000e+01  2.40229965e-01  8.64860000e+00  2.05413834e-01  1.24434338e-01  2.78510868e-01  2.92912184e-02  3.60150499e+06 
 2.81405066e+14  4.63198166e+33  1.58001000e+01  2.45284920e-01  8.69160000e+00  2.10860639e-01  1.27371733e-01  2.70748017e-01  3.08345569e-02  3.24751392e+06 
 2.89972577e+14  4.79997257e+33  1.56691000e+01  2.49569472e-01  8.72660000e+00  2.15489855e-01  1.29805634e-01  2.64320297e-01  3.21373502e-02  2.97742896e+06 
 2.98540088e+14  4.96891154e+33  1.55511000e+01  2.53568017e-01  8.75760000e+00  2.19812911e-01  1.32016634e-01  2.58498805e-01  3.33369090e-02  2.74679915e+06 
 3.07107599e+14  5.13872302e+33  1.54431000e+01  2.57303923e-01  8.78460000e+00  2.23841381e-01  1.34041897e-01  2.53298509e-01  3.44486481e-02  2.54789159e+06 
 3.15675110e+14  5.30942718e+33  1.53441000e+01  2.60800373e-01  8.80960000e+00  2.27662683e-01  1.35890444e-01  2.48244110e-01  3.54719153e-02  2.37475647e+06 
 3.24242621e+14  5.48097468e+33  1.52521000e+01  2.64076791e-01  8.83060000e+00  2.31209358e-01  1.37592159e-01  2.43858553e-01  3.64209077e-02  2.22288093e+06 
 3.32810132e+14  5.65336390e+33  1.51661000e+01  2.67151439e-01  8.84960000e+00  2.34566215e-01  1.39162056e-01  2.39669775e-01  3.73013757e-02  2.08869593e+06 
 3.41377643e+14  5.82657098e+33  1.50861000e+01  2.70040344e-01  8.86660000e+00  2.37740624e-01  1.40598185e-01  2.35702774e-01  3.81084541e-02  1.96938834e+06 
 3.49945154e+14  6.00057265e+33  1.50101000e+01  2.72757883e-01  8.88160000e+00  2.40739058e-01  1.41936708e-01  2.31980730e-01  3.88636418e-02  1.86270143e+06 
 3.58512665e+14  6.17536983e+33  1.49391000e+01  2.75317365e-01  8.89460000e+00  2.43567618e-01  1.43158524e-01  2.28524800e-01  3.95514765e-02  1.76679121e+06 
 3.67080176e+14  6.35091780e+33  1.48711000e+01  2.77730141e-01  8.90560000e+00  2.46231202e-01  1.44301827e-01  2.25354314e-01  4.01961899e-02  1.68017170e+06 
 3.75647687e+14  6.52724163e+33  1.48071000e+01  2.80007426e-01  8.91560000e+00  2.48774252e-01  1.45347730e-01  2.22241679e-01  4.07829419e-02  1.60158220e+06 
 3.84215198e+14  6.70427924e+33  1.47451000e+01  2.82158288e-01  8.92360000e+00  2.51161614e-01  1.46336039e-01  2.19448727e-01  4.13381839e-02  1.53001019e+06 
 3.92782709e+14  6.88206769e+33  1.46861000e+01  2.84192109e-01  8.93060000e+00  2.53437153e-01  1.47247864e-01  2.16745246e-01  4.18474402e-02  1.46456821e+06 
 4.01350220e+14  7.06054746e+33  1.46301000e+01  2.86116394e-01  8.93560000e+00  2.55564931e-01  1.48083806e-01  2.14389214e-01  4.23100058e-02  1.40454037e+06 
 4.09917731e+14  7.23973881e+33  1.45751000e+01  2.87938807e-01  8.94060000e+00  2.57627471e-01  1.48885120e-01  2.11905350e-01  4.27544196e-02  1.34929250e+06 
 4.18485242e+14  7.41960921e+33  1.45231000e+01  2.89665811e-01  8.94460000e+00  2.59588591e-01  1.49612051e-01  2.09549210e-01  4.31514828e-02  1.29829849e+06 
 4.27052753e+14  7.60015423e+33  1.44731000e+01  2.91303616e-01  8.94760000e+00  2.61451443e-01  1.50285639e-01  2.07331061e-01  4.35155511e-02  1.25109793e+06 
 4.35620264e+14  7.78136754e+33  1.44241000e+01  2.92857904e-01  8.94960000e+00  2.63218939e-01  1.50927513e-01  2.05260192e-01  4.38617226e-02  1.20729371e+06 
 4.44187775e+14  7.96322060e+33  1.43771000e+01  2.94333694e-01  8.95060000e+00  2.64893588e-01  1.51517700e-01  2.03345123e-01  4.41750496e-02  1.16654631e+06 
 4.52755286e+14  8.14573254e+33  1.43311000e+01  2.95736000e-01  8.95160000e+00  2.66517618e-01  1.52077888e-01  2.01351693e-01  4.44708609e-02  1.12854940e+06 
 4.61322797e+14  8.32885502e+33  1.42861000e+01  2.97068920e-01  8.95160000e+00  2.68053603e-01  1.52609037e-01  1.99529256e-01  4.47495522e-02  1.09304845e+06 
 4.69890308e+14  8.51262054e+33  1.42431000e+01  2.98336835e-01  8.95060000e+00  2.69504105e-01  1.53090334e-01  1.97883610e-01  4.49955008e-02  1.05980434e+06 
 4.78457819e+14  8.69698157e+33  1.42011000e+01  2.99543267e-01  8.94960000e+00  2.70910352e-01  1.53543825e-01  1.96180185e-01  4.52245788e-02  1.02862015e+06 
 4.87025330e+14  8.88195352e+33  1.41601000e+01  3.00691841e-01  8.94860000e+00  2.72274455e-01  1.53970077e-01  1.94424598e-01  4.54369437e-02  9.99311468e+05 
 4.95592841e+14  9.06751582e+33  1.41211000e+01  3.01785705e-01  8.94660000e+00  2.73558723e-01  1.54347816e-01  1.92862392e-01  4.56166561e-02  9.71720020e+05 
 5.04160352e+14  9.25365847e+33  1.40821000e+01  3.02827910e-01  8.94360000e+00  2.74764934e-01  1.54721202e-01  1.91497857e-01  4.57961122e-02  9.45702671e+05 
 5.12727863e+14  9.44038712e+33  1.40441000e+01  3.03821337e-01  8.94060000e+00  2.75934212e-01  1.55068908e-01  1.90095072e-01  4.59593855e-02  9.21129750e+05 
 5.21295374e+14  9.62766697e+33  1.40071000e+01  3.04768388e-01  8.93760000e+00  2.77067867e-01  1.55391377e-01  1.88658273e-01  4.61066472e-02  8.97890713e+05 
 5.29862885e+14  9.81552918e+33  1.39701000e+01  3.05671750e-01  8.93460000e+00  2.78167604e-01  1.55711191e-01  1.87190992e-01  4.62544875e-02  8.75877385e+05 
 5.38430396e+14  1.00039265e+34  1.39351000e+01  3.06533476e-01  8.93060000e+00  2.79195236e-01  1.55984280e-01  1.85935905e-01  4.63700712e-02  8.55001820e+05 
 5.46997908e+14  1.01928796e+34  1.39001000e+01  3.07355894e-01  8.92660000e+00  2.80191574e-01  1.56255568e-01  1.84656785e-01  4.64866252e-02  8.35176551e+05 
