# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49202642e+33  2.20461000e+01  1.58018777e-01  6.76860000e+00  9.58676628e-02  5.88676742e-02  6.40706644e-01  5.17000154e-03  2.59522152e+07 
 2.30619778e+14  2.50485780e+33  2.19791000e+01  1.58390531e-01  6.77660000e+00  9.63299817e-02  5.92109005e-02  6.38969269e-01  5.24028271e-03  2.56051040e+07 
 2.31239557e+14  2.51768919e+33  2.19141000e+01  1.58761022e-01  6.78360000e+00  9.67639026e-02  5.95465807e-02  6.37428443e-01  5.30946018e-03  2.52648956e+07 
 2.31859335e+14  2.53052057e+33  2.18491000e+01  1.59130248e-01  6.79160000e+00  9.72268312e-02  5.98854283e-02  6.35685073e-01  5.37990253e-03  2.49314102e+07 
 2.32479113e+14  2.54335196e+33  2.17851000e+01  1.59498211e-01  6.79860000e+00  9.76612233e-02  6.02219473e-02  6.34139196e-01  5.45038336e-03  2.46044768e+07 
 2.33098891e+14  2.55618334e+33  2.17221000e+01  1.59864910e-01  6.80660000e+00  9.81247373e-02  6.05560278e-02  6.32389772e-01  5.52086685e-03  2.42839290e+07 
 2.33718670e+14  2.56901473e+33  2.16601000e+01  1.60230346e-01  6.81360000e+00  9.85595789e-02  6.08875595e-02  6.30838774e-01  5.59131632e-03  2.39696049e+07 
 2.34338448e+14  2.58184898e+33  2.15991000e+01  1.60594601e-01  6.82060000e+00  9.89946575e-02  6.12164288e-02  6.29285394e-01  5.66169270e-03  2.36612809e+07 
 2.34958226e+14  2.59498941e+33  2.15371000e+01  1.60966284e-01  6.82860000e+00  9.94645831e-02  6.15535915e-02  6.27523673e-01  5.73440645e-03  2.33516936e+07 
 2.35578005e+14  2.60812985e+33  2.14761000e+01  1.61336738e-01  6.83560000e+00  9.99056779e-02  6.18880637e-02  6.25961780e-01  5.80705159e-03  2.30480819e+07 
 2.36197783e+14  2.62127028e+33  2.14161000e+01  1.61705966e-01  6.84260000e+00  1.00346983e-01  6.22197346e-02  6.24397537e-01  5.87958933e-03  2.27502980e+07 
 2.36817561e+14  2.63441072e+33  2.13561000e+01  1.62073965e-01  6.84960000e+00  1.00788494e-01  6.25543486e-02  6.22830913e-01  5.95337287e-03  2.24581979e+07 
 2.37437339e+14  2.64755115e+33  2.12981000e+01  1.62440737e-01  6.85660000e+00  1.01230206e-01  6.28801231e-02  6.21261895e-01  6.02559548e-03  2.21716444e+07 
 2.38057118e+14  2.66069159e+33  2.12401000e+01  1.62806283e-01  6.86360000e+00  1.01672110e-01  6.32087084e-02  6.19690488e-01  6.09902373e-03  2.18905002e+07 
