# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92410444e+33  1.69901000e+01  1.51051484e-01  6.86960000e+00  1.16299214e-01  7.97489391e-02  4.01309950e-01  1.05816488e-02  1.80915768e+07 
 2.31773584e+14  3.00585999e+33  1.67221000e+01  1.54525625e-01  6.92660000e+00  1.19872388e-01  8.30443029e-02  3.92209134e-01  1.16422140e-02  1.64079944e+07 
 2.33547168e+14  3.08761554e+33  1.64781000e+01  1.57988433e-01  6.98160000e+00  1.23415982e-01  8.62593746e-02  3.83655458e-01  1.27316179e-02  1.49231735e+07 
 2.35320751e+14  3.16937109e+33  1.62541000e+01  1.61437921e-01  7.03560000e+00  1.26961860e-01  8.94073517e-02  3.75320037e-01  1.38510520e-02  1.36093693e+07 
 2.37094335e+14  3.25112663e+33  1.60491000e+01  1.64872337e-01  7.08860000e+00  1.30507414e-01  9.24743946e-02  3.67197796e-01  1.49916962e-02  1.24432435e+07 
 2.38867919e+14  3.33588688e+33  1.58531000e+01  1.68416237e-01  7.14160000e+00  1.34147263e-01  9.55852874e-02  3.59290196e-01  1.61994297e-02  1.13689226e+07 
 2.40641503e+14  3.42464398e+33  1.56651000e+01  1.72113674e-01  7.19560000e+00  1.37941497e-01  9.87558896e-02  3.51381018e-01  1.74824540e-02  1.03695462e+07 
 2.42415087e+14  3.51340107e+33  1.54921000e+01  1.75796547e-01  7.24760000e+00  1.41696848e-01  1.01848753e-01  3.44003649e-01  1.87848115e-02  9.48145481e+06 
 2.44188670e+14  3.60215817e+33  1.53321000e+01  1.79463084e-01  7.29860000e+00  1.45447990e-01  1.04870915e-01  3.36829336e-01  2.01058826e-02  8.69008661e+06 
 2.45962254e+14  3.69091527e+33  1.51841000e+01  1.83111728e-01  7.34860000e+00  1.49192350e-01  1.07819119e-01  3.29855003e-01  2.14404723e-02  7.98301975e+06 
 2.47735838e+14  3.78395483e+33  1.50411000e+01  1.86917180e-01  7.39960000e+00  1.53094466e-01  1.10823950e-01  3.22870289e-01  2.28466688e-02  7.32054058e+06 
 2.49509422e+14  3.88018694e+33  1.49051000e+01  1.90837279e-01  7.45060000e+00  1.57095839e-01  1.13841215e-01  3.16086192e-01  2.43047324e-02  6.70837947e+06 
 2.51283005e+14  3.97641905e+33  1.47781000e+01  1.94740088e-01  7.50060000e+00  1.61090289e-01  1.16798648e-01  3.09496509e-01  2.57795005e-02  6.16111158e+06 
 2.53056589e+14  4.07265116e+33  1.46611000e+01  1.98623999e-01  7.54960000e+00  1.65075103e-01  1.19667546e-01  3.03099097e-01  2.72515747e-02  5.67066712e+06 
 2.54830173e+14  4.16888327e+33  1.45521000e+01  2.02487601e-01  7.59760000e+00  1.69047708e-01  1.22467591e-01  2.96892329e-01  2.87279965e-02  5.23009885e+06 
 2.56603757e+14  4.27063783e+33  1.44451000e+01  2.06551636e-01  7.64660000e+00  1.73204746e-01  1.25349716e-01  2.90755733e-01  3.02877789e-02  4.81166493e+06 
 2.58377341e+14  4.37468133e+33  1.43431000e+01  2.10688862e-01  7.69560000e+00  1.77440818e-01  1.28227075e-01  2.84701732e-01  3.18854049e-02  4.42759169e+06 
 2.60150924e+14  4.47872483e+33  1.42491000e+01  2.14806320e-01  7.74260000e+00  1.81620389e-01  1.31014275e-01  2.79154448e-01  3.34695962e-02  4.08244879e+06 
 2.61924508e+14  4.58276832e+33  1.41611000e+01  2.18902545e-01  7.78960000e+00  1.85828220e-01  1.33737746e-01  2.73470367e-01  3.50531617e-02  3.77160735e+06 
 2.63698092e+14  4.68681182e+33  1.40801000e+01  2.22976243e-01  7.83460000e+00  1.89973286e-01  1.36369819e-01  2.68289359e-01  3.66144316e-02  3.49105273e+06 
 2.65471676e+14  4.79758006e+33  1.39981000e+01  2.27290131e-01  7.88160000e+00  1.94373085e-01  1.39130356e-01  2.62919363e-01  3.82875669e-02  3.22157845e+06 
 2.67245260e+14  4.90971707e+33  1.39221000e+01  2.31636792e-01  7.92860000e+00  1.98830536e-01  1.41824579e-01  2.57529997e-01  3.99506346e-02  2.97562432e+06 
 2.69018843e+14  5.02185407e+33  1.38511000e+01  2.35961368e-01  7.97360000e+00  2.03223128e-01  1.44450742e-01  2.52636890e-01  4.16016583e-02  2.75356809e+06 
 2.70792427e+14  5.13399108e+33  1.37851000e+01  2.40262513e-01  8.01860000e+00  2.07641030e-01  1.47001923e-01  2.47605466e-01  4.32323710e-02  2.55268346e+06 
 2.72566011e+14  5.24612808e+33  1.37231000e+01  2.44539049e-01  8.06160000e+00  2.11987907e-01  1.49493086e-01  2.43067436e-01  4.48506050e-02  2.37059153e+06 
 2.74339595e+14  5.29392096e+33  1.36971000e+01  2.46342996e-01  8.07960000e+00  2.13825724e-01  1.50549438e-01  2.41170172e-01  4.55461767e-02  2.29859437e+06 
 2.76113178e+14  5.34600017e+33  1.36711000e+01  2.48273760e-01  8.09860000e+00  2.15787901e-01  1.51644178e-01  2.39200548e-01  4.62690495e-02  2.22444744e+06 
 2.77886762e+14  5.40735007e+33  1.36421000e+01  2.50517384e-01  8.12060000e+00  2.18074655e-01  1.52893953e-01  2.36906114e-01  4.70986938e-02  2.14187462e+06 
 2.79660346e+14  5.46899865e+33  1.36131000e+01  2.52741131e-01  8.14260000e+00  2.20361819e-01  1.54142910e-01  2.34538460e-01  4.79358663e-02  2.06364275e+06 
 2.81433930e+14  5.53093630e+33  1.35861000e+01  2.54945266e-01  8.16360000e+00  2.22600663e-01  1.55345230e-01  2.32410795e-01  4.87445952e-02  1.98945500e+06 
 2.83207514e+14  5.59319584e+33  1.35591000e+01  2.57131288e-01  8.18460000e+00  2.24840465e-01  1.56546028e-01  2.30213595e-01  4.95595224e-02  1.91900094e+06 
 2.84981097e+14  5.65571941e+33  1.35341000e+01  2.59297722e-01  8.20560000e+00  2.27080417e-01  1.57698201e-01  2.27944676e-01  5.03431139e-02  1.85208902e+06 
 2.86754681e+14  5.71858741e+33  1.35091000e+01  2.61447646e-01  8.22560000e+00  2.29272584e-01  1.58848235e-01  2.25921359e-01  5.11316232e-02  1.78840701e+06 
 2.88528265e+14  5.78169509e+33  1.34851000e+01  2.63577988e-01  8.24460000e+00  2.31414510e-01  1.59971540e-01  2.24136932e-01  5.19052607e-02  1.72784556e+06 
 2.90301849e+14  5.84516907e+33  1.34621000e+01  2.65693286e-01  8.26460000e+00  2.33608269e-01  1.61068635e-01  2.21980575e-01  5.26636576e-02  1.67009263e+06 
 2.92075433e+14  5.90885907e+33  1.34391000e+01  2.67789002e-01  8.28360000e+00  2.35751252e-01  1.62161841e-01  2.20063973e-01  5.34250053e-02  1.61510290e+06 
 2.93849016e+14  5.97293659e+33  1.34171000e+01  2.69871021e-01  8.30260000e+00  2.37896649e-01  1.63228323e-01  2.18089210e-01  5.41699112e-02  1.56256655e+06 
