# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41483817e+33  1.71891000e+01  2.04639564e-01  8.09160000e+00  1.68265862e-01  1.00538285e-01  3.27894500e-01  1.79583242e-02  7.13102346e+06 
 2.33717123e+14  3.55784387e+33  1.69191000e+01  2.10462409e-01  8.16160000e+00  1.74377206e-01  1.04652758e-01  3.17364637e-01  1.96917882e-02  6.27866251e+06 
 2.37434246e+14  3.70158106e+33  1.66771000e+01  2.16211911e-01  8.22860000e+00  1.80416139e-01  1.08596736e-01  3.07443729e-01  2.14304556e-02  5.55653905e+06 
 2.41151369e+14  3.85050626e+33  1.64521000e+01  2.22065761e-01  8.29560000e+00  1.86601974e-01  1.12501714e-01  2.97562369e-01  2.32252840e-02  4.92298034e+06 
 2.44868492e+14  3.99943147e+33  1.62501000e+01  2.27817180e-01  8.35760000e+00  1.92608236e-01  1.16224752e-01  2.88799500e-01  2.50027723e-02  4.38434154e+06 
 2.48585615e+14  4.15283487e+33  1.60621000e+01  2.33636169e-01  8.41960000e+00  1.98732738e-01  1.19889034e-01  2.80014204e-01  2.68143464e-02  3.91063101e+06 
 2.52302738e+14  4.30739529e+33  1.58901000e+01  2.39397122e-01  8.47860000e+00  2.04773262e-01  1.23423009e-01  2.71855887e-01  2.86187342e-02  3.50152575e+06 
 2.56019861e+14  4.46440988e+33  1.57321000e+01  2.45144433e-01  8.53560000e+00  2.10793298e-01  1.26840828e-01  2.64110103e-01  3.04146785e-02  3.14394491e+06 
 2.59736984e+14  4.62428093e+33  1.55851000e+01  2.50894252e-01  8.59060000e+00  2.16799179e-01  1.30173940e-01  2.56798131e-01  3.22138026e-02  2.82946798e+06 
 2.63454107e+14  4.78477465e+33  1.54501000e+01  2.56563170e-01  8.64360000e+00  2.22732870e-01  1.33375455e-01  2.49808246e-01  3.39845488e-02  2.55584668e+06 
 2.67171230e+14  4.94959188e+33  1.53231000e+01  2.62281978e-01  8.69560000e+00  2.28718811e-01  1.36519692e-01  2.43040510e-01  3.57625057e-02  2.31146462e+06 
 2.70888353e+14  5.11440911e+33  1.52071000e+01  2.67899267e-01  8.74460000e+00  2.34567807e-01  1.39516193e-01  2.36843933e-01  3.74902433e-02  2.09826830e+06 
 2.74605476e+14  5.28279519e+33  1.50971000e+01  2.73535284e-01  8.79360000e+00  2.40486648e-01  1.42462498e-01  2.30558765e-01  3.92216449e-02  1.90763406e+06 
