# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69927126e+33  2.11491000e+01  1.71844693e-01  7.06360000e+00  1.09379377e-01  6.66008328e-02  6.05774313e-01  6.89589260e-03  1.84900334e+07 
 2.32075286e+14  2.74878736e+33  2.09411000e+01  1.73374813e-01  7.09160000e+00  1.11200922e-01  6.78947348e-02  5.99701676e-01  7.21003874e-03  1.76024613e+07 
 2.34150572e+14  2.79830347e+33  2.07421000e+01  1.74888869e-01  7.11860000e+00  1.12995364e-01  6.91703151e-02  5.93808781e-01  7.52760699e-03  1.67756010e+07 
 2.36225859e+14  2.84781957e+33  2.05531000e+01  1.76386780e-01  7.14460000e+00  1.14761709e-01  7.04169528e-02  5.88099330e-01  7.84531943e-03  1.60042572e+07 
 2.38301145e+14  2.89742827e+33  2.03721000e+01  1.77871249e-01  7.17060000e+00  1.16532427e-01  7.16442674e-02  5.82364690e-01  8.16534512e-03  1.52824559e+07 
 2.40376431e+14  2.94803778e+33  2.01951000e+01  1.79369531e-01  7.19560000e+00  1.18293109e-01  7.28772869e-02  5.76812897e-01  8.49415037e-03  1.45940220e+07 
 2.42451717e+14  2.99864730e+33  2.00261000e+01  1.80851960e-01  7.22060000e+00  1.20055962e-01  7.40858117e-02  5.71238269e-01  8.82339621e-03  1.39498639e+07 
 2.44527004e+14  3.04925681e+33  1.98641000e+01  1.82318506e-01  7.24460000e+00  1.21788443e-01  7.52739490e-02  5.65855813e-01  9.15389700e-03  1.33464297e+07 
 2.46602290e+14  3.09986633e+33  1.97091000e+01  1.83769157e-01  7.26860000e+00  1.23522202e-01  7.64387161e-02  5.60451797e-01  9.48437458e-03  1.27805024e+07 
 2.48677576e+14  3.15133978e+33  1.95571000e+01  1.85228655e-01  7.29160000e+00  1.25240782e-01  7.76084652e-02  5.55240224e-01  9.82291523e-03  1.22402473e+07 
 2.50752862e+14  3.20288102e+33  1.94121000e+01  1.86674507e-01  7.31360000e+00  1.26928571e-01  7.87502326e-02  5.50227629e-01  1.01594224e-02  1.17320777e+07 
 2.52828148e+14  3.25442226e+33  1.92721000e+01  1.88104797e-01  7.33560000e+00  1.28616604e-01  7.98775541e-02  5.45196895e-01  1.04978933e-02  1.12542455e+07 
 2.54903435e+14  3.30596350e+33  1.91381000e+01  1.89519549e-01  7.35760000e+00  1.30304703e-01  8.09799132e-02  5.40147510e-01  1.08345737e-02  1.08044892e+07 
 2.56978721e+14  3.35806453e+33  1.90071000e+01  1.90934098e-01  7.37860000e+00  1.31969655e-01  8.20804157e-02  5.35299327e-01  1.11765862e-02  1.03762251e+07 
 2.59054007e+14  3.41033669e+33  1.88811000e+01  1.92338047e-01  7.39860000e+00  1.33603713e-01  8.31605630e-02  5.30656552e-01  1.15177190e-02  9.97115144e+06 
 2.61129293e+14  3.46260885e+33  1.87601000e+01  1.93726790e-01  7.41960000e+00  1.35270742e-01  8.42183133e-02  5.25773852e-01  1.18570141e-02  9.58894978e+06 
 2.63204580e+14  3.51488101e+33  1.86431000e+01  1.95100381e-01  7.43860000e+00  1.36868998e-01  8.52606894e-02  5.21323514e-01  1.21966175e-02  9.22800533e+06 
 2.65279866e+14  3.56744636e+33  1.85291000e+01  1.96466534e-01  7.45760000e+00  1.38471081e-01  8.62952778e-02  5.16857520e-01  1.25388696e-02  8.88495996e+06 
 2.67355152e+14  3.62020666e+33  1.84191000e+01  1.97822847e-01  7.47660000e+00  1.40075214e-01  8.73115012e-02  5.12375912e-01  1.28798033e-02  8.55928329e+06 
 2.69430438e+14  3.67296696e+33  1.83131000e+01  1.99164334e-01  7.49460000e+00  1.41643188e-01  8.83077806e-02  5.08106720e-01  1.32186524e-02  8.25100893e+06 
 2.71505725e+14  3.72572725e+33  1.82111000e+01  2.00491076e-01  7.51260000e+00  1.43209119e-01  8.92824620e-02  5.03823673e-01  1.35544800e-02  7.95897054e+06 
 2.73581011e+14  3.77857365e+33  1.81121000e+01  2.01805305e-01  7.52960000e+00  1.44739562e-01  9.02438268e-02  4.99755302e-01  1.38900901e-02  7.68165121e+06 
 2.75656297e+14  3.83153341e+33  1.80151000e+01  2.03107819e-01  7.54660000e+00  1.46269528e-01  9.12008138e-02  4.95673622e-01  1.42287527e-02  7.41797524e+06 
 2.77731583e+14  3.88449318e+33  1.79221000e+01  2.04395909e-01  7.56360000e+00  1.47796932e-01  9.21321877e-02  4.91578817e-01  1.45620884e-02  7.16762914e+06 
 2.79806869e+14  3.93745295e+33  1.78321000e+01  2.05669676e-01  7.57960000e+00  1.49286353e-01  9.30467287e-02  4.87701793e-01  1.48932307e-02  6.92976374e+06 
 2.81882156e+14  3.97688541e+33  1.77671000e+01  2.06608837e-01  7.59060000e+00  1.50361001e-01  9.37153681e-02  4.85018594e-01  1.51376693e-02  6.76029523e+06 
 2.83957442e+14  3.97759455e+33  1.77661000e+01  2.06625302e-01  7.59160000e+00  1.50408499e-01  9.37256793e-02  4.84784576e-01  1.51414038e-02  6.75736734e+06 
 2.86032728e+14  3.97830369e+33  1.77651000e+01  2.06641306e-01  7.59160000e+00  1.50420208e-01  9.37359939e-02  4.84782152e-01  1.51451522e-02  6.75452189e+06 
 2.88108014e+14  3.97901283e+33  1.77641000e+01  2.06656860e-01  7.59160000e+00  1.50431597e-01  9.37463103e-02  4.84779755e-01  1.51489134e-02  6.75175657e+06 
 2.90183301e+14  3.97972198e+33  1.77631000e+01  2.06671974e-01  7.59160000e+00  1.50442673e-01  9.37566266e-02  4.84777371e-01  1.51526864e-02  6.74906921e+06 
 2.92258587e+14  3.98043112e+33  1.77621000e+01  2.06686659e-01  7.59160000e+00  1.50453445e-01  9.37669424e-02  4.84775000e-01  1.51564707e-02  6.74645757e+06 
 2.94333873e+14  3.98114026e+33  1.77611000e+01  2.06700926e-01  7.59260000e+00  1.50499390e-01  9.37772574e-02  4.84541052e-01  1.51602660e-02  6.74391966e+06 
 2.96409159e+14  3.98184940e+33  1.77601000e+01  2.06714785e-01  7.59260000e+00  1.50509581e-01  9.37875705e-02  4.84538699e-01  1.51640716e-02  6.74145343e+06 
 2.98484445e+14  3.99504590e+33  1.77431000e+01  2.06963674e-01  7.59560000e+00  1.50800452e-01  9.39617702e-02  4.83794504e-01  1.52280205e-02  6.69712974e+06 
 3.00559732e+14  4.01386491e+33  1.77181000e+01  2.07310397e-01  7.59960000e+00  1.51202286e-01  9.42170384e-02  4.82785160e-01  1.53224271e-02  6.63553999e+06 
 3.02635018e+14  4.03261649e+33  1.76951000e+01  2.07647181e-01  7.60360000e+00  1.51599439e-01  9.44503110e-02  4.81765339e-01  1.54084053e-02  6.57598748e+06 
 3.04710304e+14  4.05134438e+33  1.76721000e+01  2.07975277e-01  7.60760000e+00  1.51992500e-01  9.46830202e-02  4.80736430e-01  1.54946121e-02  6.51825471e+06 
 3.06785590e+14  4.07002820e+33  1.76501000e+01  2.08294649e-01  7.61160000e+00  1.52381242e-01  9.49045665e-02  4.79699363e-01  1.55767019e-02  6.46233059e+06 
 3.08860877e+14  4.08866668e+33  1.76281000e+01  2.08605565e-01  7.61460000e+00  1.52730043e-01  9.51257211e-02  4.78887222e-01  1.56590633e-02  6.40814368e+06 
 3.10936163e+14  4.10728317e+33  1.76061000e+01  2.08908646e-01  7.61860000e+00  1.53110608e-01  9.53465293e-02  4.77835325e-01  1.57417004e-02  6.35555926e+06 
 3.13011449e+14  4.12583445e+33  1.75861000e+01  2.09203446e-01  7.62160000e+00  1.53451088e-01  9.55453492e-02  4.77009480e-01  1.58156706e-02  6.30462866e+06 
 3.15086735e+14  4.14436382e+33  1.75651000e+01  2.09490864e-01  7.62560000e+00  1.53823570e-01  9.57546742e-02  4.75944132e-01  1.58943608e-02  6.25517041e+06 
 3.17162021e+14  4.16285027e+33  1.75451000e+01  2.09770766e-01  7.62860000e+00  1.54156352e-01  9.59527921e-02  4.75105437e-01  1.59687793e-02  6.20718248e+06 
 3.19237308e+14  4.18129409e+33  1.75261000e+01  2.10043365e-01  7.63160000e+00  1.54485274e-01  9.61396317e-02  4.74260752e-01  1.60388568e-02  6.16060522e+06 
 3.21312594e+14  4.19971664e+33  1.75071000e+01  2.10309174e-01  7.63460000e+00  1.54810682e-01  9.63261057e-02  4.73410104e-01  1.61091088e-02  6.11532955e+06 
 3.23387880e+14  4.21807643e+33  1.74881000e+01  2.10567748e-01  7.63760000e+00  1.55132150e-01  9.65122888e-02  4.72553972e-01  1.61795808e-02  6.07140951e+06 
 3.25463166e+14  4.23641580e+33  1.74701000e+01  2.10819881e-01  7.63960000e+00  1.55414355e-01  9.66870868e-02  4.71925804e-01  1.62455911e-02  6.02869106e+06 
 3.27538453e+14  4.25471323e+33  1.74531000e+01  2.11065447e-01  7.64260000e+00  1.55728927e-01  9.68504589e-02  4.71058774e-01  1.63070961e-02  5.98717826e+06 
 3.29613739e+14  4.27297063e+33  1.74351000e+01  2.11304623e-01  7.64460000e+00  1.56004108e-01  9.70245944e-02  4.70420401e-01  1.63734219e-02  5.94682346e+06 
 3.31689025e+14  4.29120681e+33  1.74181000e+01  2.11537827e-01  7.64760000e+00  1.56312086e-01  9.71872632e-02  4.69543024e-01  1.64351899e-02  5.90754190e+06 
 3.33764311e+14  4.30938365e+33  1.74021000e+01  2.11764707e-01  7.64960000e+00  1.56580562e-01  9.73384512e-02  4.68894983e-01  1.64923762e-02  5.86937704e+06 
 3.35839598e+14  4.32754092e+33  1.73851000e+01  2.11985906e-01  7.65160000e+00  1.56845997e-01  9.75004687e-02  4.68242143e-01  1.65544037e-02  5.83220726e+06 
 3.37914884e+14  4.34565708e+33  1.73691000e+01  2.12201338e-01  7.65460000e+00  1.57144295e-01  9.76509717e-02  4.67350538e-01  1.66118021e-02  5.79603653e+06 
 3.39990170e+14  4.36373570e+33  1.73541000e+01  2.12411159e-01  7.65660000e+00  1.57403470e-01  9.77898867e-02  4.66688783e-01  1.66645090e-02  5.76082579e+06 
 3.42065456e+14  4.38179307e+33  1.73391000e+01  2.12615688e-01  7.65860000e+00  1.57659781e-01  9.79284259e-02  4.66022597e-01  1.67172751e-02  5.72651095e+06 
 3.44140742e+14  4.39979436e+33  1.73241000e+01  2.12814652e-01  7.66060000e+00  1.57912929e-01  9.80666662e-02  4.65352467e-01  1.67701426e-02  5.69312758e+06 
 3.46216029e+14  4.41777686e+33  1.73091000e+01  2.13008632e-01  7.66160000e+00  1.58127248e-01  9.82045693e-02  4.64912894e-01  1.68230784e-02  5.66057133e+06 
 3.48291315e+14  4.43571897e+33  1.72951000e+01  2.13197475e-01  7.66360000e+00  1.58374790e-01  9.83308131e-02  4.64234761e-01  1.68712312e-02  5.62885751e+06 
 3.50366601e+14  4.45362592e+33  1.72811000e+01  2.13381374e-01  7.66560000e+00  1.58619566e-01  9.84567323e-02  4.63552802e-01  1.69194422e-02  5.59794725e+06 
 3.52441887e+14  4.47151152e+33  1.72671000e+01  2.13560597e-01  7.66760000e+00  1.58861767e-01  9.85823220e-02  4.62866970e-01  1.69677017e-02  5.56778929e+06 
 3.54517174e+14  4.48934415e+33  1.72531000e+01  2.13734926e-01  7.66860000e+00  1.59064958e-01  9.87076575e-02  4.62412895e-01  1.70160502e-02  5.53841325e+06 
 3.56592460e+14  4.50715873e+33  1.72401000e+01  2.13904827e-01  7.67060000e+00  1.59301877e-01  9.88212250e-02  4.61720043e-01  1.70595044e-02  5.50973570e+06 
 3.58667746e+14  4.52493348e+33  1.72271000e+01  2.14070168e-01  7.67160000e+00  1.59499977e-01  9.89344999e-02  4.61259166e-01  1.71030074e-02  5.48177218e+06 
 3.60743032e+14  4.54267540e+33  1.72141000e+01  2.14231160e-01  7.67260000e+00  1.59695575e-01  9.90474923e-02  4.60795155e-01  1.71465581e-02  5.45448490e+06 
 3.62818318e+14  4.56039579e+33  1.72011000e+01  2.14387951e-01  7.67460000e+00  1.59925036e-01  9.91601851e-02  4.60092378e-01  1.71901446e-02  5.42784132e+06 
 3.64893605e+14  4.57806619e+33  1.71891000e+01  2.14540469e-01  7.67560000e+00  1.60115730e-01  9.92611190e-02  4.59622350e-01  1.72287982e-02  5.40185502e+06 
 3.66968891e+14  4.59571922e+33  1.71771000e+01  2.14688990e-01  7.67660000e+00  1.60304162e-01  9.93617292e-02  4.59149171e-01  1.72674590e-02  5.37646924e+06 
 3.69044177e+14  4.61333291e+33  1.71651000e+01  2.14833503e-01  7.67760000e+00  1.60490229e-01  9.94620957e-02  4.58673328e-01  1.73061637e-02  5.35168844e+06 
 3.71119463e+14  4.63091598e+33  1.71531000e+01  2.14974127e-01  7.67860000e+00  1.60674027e-01  9.95622050e-02  4.58194736e-01  1.73449030e-02  5.32748686e+06 
 3.73194750e+14  4.64847730e+33  1.71421000e+01  2.15111062e-01  7.67960000e+00  1.60855696e-01  9.96504333e-02  4.57713407e-01  1.73786032e-02  5.30383059e+06 
 3.75270036e+14  4.66599148e+33  1.71311000e+01  2.15244142e-01  7.68060000e+00  1.61035036e-01  9.97384313e-02  4.57229718e-01  1.74123388e-02  5.28074302e+06 
 3.77345322e+14  4.68348893e+33  1.71201000e+01  2.15373769e-01  7.68160000e+00  1.61212383e-01  9.98261624e-02  4.56743430e-01  1.74460817e-02  5.25815909e+06 
 3.79420608e+14  4.70094741e+33  1.71091000e+01  2.15499727e-01  7.68260000e+00  1.61387527e-01  9.99136640e-02  4.56254781e-01  1.74798552e-02  5.23610581e+06 
 3.81495894e+14  4.71837743e+33  1.70981000e+01  2.15622277e-01  7.68360000e+00  1.61560644e-01  1.00000947e-01  4.55763829e-01  1.75136573e-02  5.21454422e+06 
 3.83571181e+14  4.73578543e+33  1.70881000e+01  2.15741475e-01  7.68460000e+00  1.61731788e-01  1.00076282e-01  4.55270470e-01  1.75423450e-02  5.19345890e+06 
 3.85646467e+14  4.75314902e+33  1.70771000e+01  2.15857314e-01  7.68560000e+00  1.61900859e-01  1.00163161e-01  4.54775201e-01  1.75762111e-02  5.17285624e+06 
 3.87721753e+14  4.77049646e+33  1.70671000e+01  2.15969988e-01  7.68560000e+00  1.62031726e-01  1.00238069e-01  4.54514056e-01  1.76049383e-02  5.15269616e+06 
 3.89797039e+14  4.78780527e+33  1.70571000e+01  2.16079458e-01  7.68660000e+00  1.62196958e-01  1.00312798e-01  4.54014650e-01  1.76336970e-02  5.13298886e+06 
 3.91872326e+14  4.80508766e+33  1.70471000e+01  2.16185877e-01  7.68760000e+00  1.62360344e-01  1.00387328e-01  4.53513245e-01  1.76624746e-02  5.11370741e+06 
 3.93947612e+14  4.82234773e+33  1.70381000e+01  2.16289279e-01  7.68760000e+00  1.62485552e-01  1.00449856e-01  4.53246457e-01  1.76860738e-02  5.09484133e+06 
 3.96022898e+14  4.83956600e+33  1.70281000e+01  2.16389699e-01  7.68860000e+00  1.62645237e-01  1.00524034e-01  4.52741501e-01  1.77149021e-02  5.07639232e+06 
 3.98098184e+14  4.85676870e+33  1.70191000e+01  2.16487301e-01  7.68860000e+00  1.62766862e-01  1.00586192e-01  4.52471350e-01  1.77385307e-02  5.05832634e+06 
 4.00173471e+14  4.87393299e+33  1.70101000e+01  2.16582078e-01  7.68960000e+00  1.62923063e-01  1.00648210e-01  4.51962994e-01  1.77621909e-02  5.04065145e+06 
 4.02248757e+14  4.89107285e+33  1.70011000e+01  2.16674094e-01  7.68960000e+00  1.63041186e-01  1.00710043e-01  4.51689827e-01  1.77858601e-02  5.02334973e+06 
 4.04324043e+14  4.90819007e+33  1.69921000e+01  2.16763400e-01  7.68960000e+00  1.63157631e-01  1.00771694e-01  4.51415075e-01  1.78095386e-02  5.00641165e+06 
 4.06399329e+14  4.92526799e+33  1.69831000e+01  2.16849991e-01  7.69060000e+00  1.63308720e-01  1.00833221e-01  4.50902010e-01  1.78332540e-02  4.98984168e+06 
 4.08474615e+14  4.94233086e+33  1.69741000e+01  2.16934138e-01  7.69060000e+00  1.63421911e-01  1.00894593e-01  4.50624495e-01  1.78569830e-02  4.97359871e+06 
 4.10549902e+14  4.95935550e+33  1.69661000e+01  2.17015686e-01  7.69060000e+00  1.63533415e-01  1.00943958e-01  4.50345842e-01  1.78754845e-02  4.95770501e+06 
 4.12625188e+14  4.97635764e+33  1.69571000e+01  2.17094780e-01  7.69160000e+00  1.63679770e-01  1.01005075e-01  4.49828609e-01  1.78992692e-02  4.94213581e+06 
 4.14700474e+14  4.99333677e+33  1.69491000e+01  2.17171501e-01  7.69160000e+00  1.63788219e-01  1.01054148e-01  4.49547343e-01  1.79177968e-02  4.92688058e+06 
 4.16775760e+14  5.01027901e+33  1.69411000e+01  2.17245796e-01  7.69160000e+00  1.63895075e-01  1.01103117e-01  4.49265083e-01  1.79363556e-02  4.91194744e+06 
 4.18851047e+14  5.02720670e+33  1.69331000e+01  2.17317828e-01  7.69160000e+00  1.64000510e-01  1.01151932e-01  4.48981535e-01  1.79549183e-02  4.89730780e+06 
 4.20926333e+14  5.04409629e+33  1.69251000e+01  2.17387560e-01  7.69160000e+00  1.64104409e-01  1.01200671e-01  4.48697158e-01  1.79735219e-02  4.88297325e+06 
 4.23001619e+14  5.06096522e+33  1.69171000e+01  2.17455129e-01  7.69160000e+00  1.64206912e-01  1.01249298e-01  4.48411734e-01  1.79921460e-02  4.86892010e+06 
 4.25076905e+14  5.07781076e+33  1.69101000e+01  2.17520490e-01  7.69160000e+00  1.64307986e-01  1.01285827e-01  4.48125235e-01  1.80054650e-02  4.85515095e+06 
 4.27152191e+14  5.09462173e+33  1.69021000e+01  2.17583710e-01  7.69160000e+00  1.64407620e-01  1.01334267e-01  4.47838003e-01  1.80241451e-02  4.84166242e+06 
