# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21714160e+33  1.59191000e+01  1.85920347e-01  8.01360000e+00  1.62415210e-01  1.07404760e-01  2.35053407e-01  2.14090311e-02  9.35671375e+06 
 2.30394910e+14  3.22969022e+33  1.58971000e+01  1.86433586e-01  8.02060000e+00  1.62968846e-01  1.07809985e-01  2.34091609e-01  2.15966732e-02  9.24536366e+06 
 2.30789820e+14  3.24223884e+33  1.58761000e+01  1.86945570e-01  8.02660000e+00  1.63485402e-01  1.08202883e-01  2.33448993e-01  2.17790420e-02  9.13588017e+06 
 2.31184729e+14  3.25478746e+33  1.58551000e+01  1.87456298e-01  8.03260000e+00  1.64001995e-01  1.08596955e-01  2.32800093e-01  2.19628758e-02  9.02822415e+06 
 2.31579639e+14  3.26733608e+33  1.58341000e+01  1.87965772e-01  8.03860000e+00  1.64518623e-01  1.08992208e-01  2.32144943e-01  2.21481870e-02  8.92235729e+06 
 2.31974549e+14  3.27988470e+33  1.58131000e+01  1.88473995e-01  8.04560000e+00  1.65072690e-01  1.09388649e-01  2.31158944e-01  2.23349886e-02  8.81824215e+06 
 2.32369459e+14  3.29243332e+33  1.57931000e+01  1.88980968e-01  8.05160000e+00  1.65589441e-01  1.09772380e-01  2.30491608e-01  2.25161635e-02  8.71584206e+06 
 2.32764369e+14  3.30498194e+33  1.57721000e+01  1.89486693e-01  8.05760000e+00  1.66106222e-01  1.10171149e-01  2.29818163e-01  2.27059156e-02  8.61512191e+06 
 2.33159279e+14  3.31753056e+33  1.57521000e+01  1.89991170e-01  8.06360000e+00  1.66623032e-01  1.10557084e-01  2.29138626e-01  2.28899287e-02  8.51604659e+06 
 2.33554188e+14  3.33007918e+33  1.57331000e+01  1.90494403e-01  8.06960000e+00  1.67139871e-01  1.10929994e-01  2.28453040e-01  2.30680120e-02  8.41858232e+06 
 2.33949098e+14  3.34262780e+33  1.57131000e+01  1.90996392e-01  8.07560000e+00  1.67656735e-01  1.11318024e-01  2.27761466e-01  2.32547741e-02  8.32269648e+06 
 2.34344008e+14  3.35517642e+33  1.56941000e+01  1.91497140e-01  8.08160000e+00  1.68173624e-01  1.11692908e-01  2.27063930e-01  2.34354938e-02  8.22835651e+06 
 2.34738918e+14  3.36772503e+33  1.56751000e+01  1.91996649e-01  8.08760000e+00  1.68690537e-01  1.12068754e-01  2.26360474e-01  2.36175138e-02  8.13553121e+06 
 2.35133828e+14  3.38027365e+33  1.56561000e+01  1.92494920e-01  8.09360000e+00  1.69207471e-01  1.12445568e-01  2.25651146e-01  2.38008445e-02  8.04418998e+06 
 2.35528738e+14  3.39267584e+33  1.56371000e+01  1.92986151e-01  8.09860000e+00  1.69683133e-01  1.12822139e-01  2.25244837e-01  2.39850332e-02  7.95534563e+06 
 2.35923647e+14  3.40499225e+33  1.56191000e+01  1.93472737e-01  8.10460000e+00  1.70194670e-01  1.13184476e-01  2.24501138e-01  2.41625392e-02  7.86850276e+06 
 2.36318557e+14  3.41730866e+33  1.56011000e+01  1.93958080e-01  8.11060000e+00  1.70706202e-01  1.13547665e-01  2.23751796e-01  2.43412448e-02  7.78301535e+06 
 2.36713467e+14  3.42962507e+33  1.55841000e+01  1.94442181e-01  8.11660000e+00  1.71217728e-01  1.13897087e-01  2.22996828e-01  2.45132909e-02  7.69885631e+06 
 2.37108377e+14  3.44194148e+33  1.55661000e+01  1.94925042e-01  8.12160000e+00  1.71691136e-01  1.14261925e-01  2.22558711e-01  2.46943530e-02  7.61599984e+06 
 2.37503287e+14  3.45425789e+33  1.55491000e+01  1.95406668e-01  8.12760000e+00  1.72202602e-01  1.14612881e-01  2.21792429e-01  2.48686410e-02  7.53441993e+06 
 2.37898197e+14  3.46657430e+33  1.55311000e+01  1.95887059e-01  8.13260000e+00  1.72675840e-01  1.14979386e-01  2.21342771e-01  2.50520933e-02  7.45409203e+06 
 2.38293106e+14  3.47889071e+33  1.55141000e+01  1.96366219e-01  8.13860000e+00  1.73187242e-01  1.15331891e-01  2.20565328e-01  2.52286545e-02  7.37499134e+06 
 2.38688016e+14  3.49120712e+33  1.54971000e+01  1.96844150e-01  8.14360000e+00  1.73660309e-01  1.15685147e-01  2.20104256e-01  2.54063316e-02  7.29709427e+06 
 2.39082926e+14  3.50352353e+33  1.54811000e+01  1.97320855e-01  8.14960000e+00  1.74171644e-01  1.16024165e-01  2.19315808e-01  2.55768688e-02  7.22037735e+06 
 2.39477836e+14  3.51583994e+33  1.54641000e+01  1.97796336e-01  8.15460000e+00  1.74644540e-01  1.16378872e-01  2.18843475e-01  2.57567330e-02  7.14481830e+06 
 2.39872746e+14  3.52815635e+33  1.54481000e+01  1.98270596e-01  8.16060000e+00  1.75155802e-01  1.16719226e-01  2.18044183e-01  2.59293407e-02  7.07039454e+06 
 2.40267656e+14  3.54047276e+33  1.54321000e+01  1.98743639e-01  8.16560000e+00  1.75628525e-01  1.17060225e-01  2.17560746e-01  2.61029620e-02  6.99708459e+06 
 2.40662565e+14  3.55278917e+33  1.54161000e+01  1.99215466e-01  8.17060000e+00  1.76101134e-01  1.17401871e-01  2.17071714e-01  2.62776025e-02  6.92486730e+06 
 2.41057475e+14  3.56510558e+33  1.54001000e+01  1.99686080e-01  8.17660000e+00  1.76612258e-01  1.17744168e-01  2.16256372e-01  2.64532697e-02  6.85372198e+06 
 2.41452385e+14  3.57742199e+33  1.53841000e+01  2.00155484e-01  8.18160000e+00  1.77084690e-01  1.18087120e-01  2.15756476e-01  2.66299698e-02  6.78362842e+06 
 2.41847295e+14  3.58973840e+33  1.53691000e+01  2.00623681e-01  8.18660000e+00  1.77557008e-01  1.18415318e-01  2.15251098e-01  2.67989885e-02  6.71456668e+06 
 2.42242205e+14  3.60205481e+33  1.53531000e+01  2.01090673e-01  8.19160000e+00  1.78029209e-01  1.18759530e-01  2.14740319e-01  2.69777076e-02  6.64651784e+06 
