# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.91568330e+33  1.57071000e+01  2.39991494e-01  9.01760000e+00  2.20636956e-01  1.30871062e-01  1.58614887e-01  3.32368112e-02  3.79043040e+06 
 2.33837745e+14  4.10128536e+33  1.55241000e+01  2.48154252e-01  9.09360000e+00  2.29006348e-01  1.35635474e-01  1.51988786e-01  3.59903131e-02  3.27474553e+06 
 2.37675490e+14  4.28706675e+33  1.53621000e+01  2.56183950e-01  9.16560000e+00  2.37229319e-01  1.40148477e-01  1.45945905e-01  3.86873345e-02  2.84859390e+06 
 2.41513235e+14  4.48043439e+33  1.52121000e+01  2.64392931e-01  9.23660000e+00  2.45628225e-01  1.44600536e-01  1.40193957e-01  4.14289946e-02  2.48067253e+06 
 2.45350980e+14  4.67668599e+33  1.50771000e+01  2.72582741e-01  9.30460000e+00  2.53986230e-01  1.48870237e-01  1.34935571e-01  4.41281901e-02  2.16961063e+06 
 2.49188725e+14  4.87778436e+33  1.49541000e+01  2.80825036e-01  9.37160000e+00  2.62424603e-01  1.53003796e-01  1.29777763e-01  4.68018908e-02  1.90306694e+06 
 2.53026470e+14  5.08452973e+33  1.48411000e+01  2.89155105e-01  9.43660000e+00  2.70928671e-01  1.57028306e-01  1.25009544e-01  4.94582290e-02  1.67295046e+06 
 2.56864214e+14  5.29331710e+33  1.47391000e+01  2.97418694e-01  9.49960000e+00  2.79382863e-01  1.60872648e-01  1.20429632e-01  5.20397049e-02  1.47712321e+06 
 2.60701959e+14  5.51055369e+33  1.46431000e+01  3.05869654e-01  9.56160000e+00  2.88008457e-01  1.64679899e-01  1.16117943e-01  5.46369320e-02  1.30478173e+06 
 2.64539704e+14  5.72779028e+33  1.45561000e+01  3.14173858e-01  9.62060000e+00  2.96478294e-01  1.68304457e-01  1.12138141e-01  5.71433090e-02  1.15853376e+06 
