# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83126325e+33  1.96031000e+01  1.66350912e-01  7.97260000e+00  1.40557907e-01  7.09515234e-02  3.09978644e-01  7.97548944e-03  1.72116921e+07 
 2.34288662e+14  2.97871667e+33  1.90461000e+01  1.71632305e-01  8.03860000e+00  1.46304761e-01  7.54921136e-02  2.96104675e-01  9.21710347e-03  1.47298381e+07 
 2.38577325e+14  3.12627583e+33  1.85601000e+01  1.76858274e-01  8.10060000e+00  1.51950100e-01  7.98682269e-02  2.83513326e-01  1.05095870e-02  1.27036546e+07 
 2.42865987e+14  3.28595658e+33  1.81001000e+01  1.82451244e-01  8.16360000e+00  1.57949383e-01  8.44218446e-02  2.71168573e-01  1.19545886e-02  1.09087188e+07 
 2.47154649e+14  3.44563734e+33  1.76961000e+01  1.87982932e-01  8.22460000e+00  1.63889454e-01  8.88006264e-02  2.59576034e-01  1.34404550e-02  9.43578579e+06 
 2.51443311e+14  3.61847978e+33  1.73111000e+01  1.93905806e-01  8.28660000e+00  1.70205494e-01  9.33522899e-02  2.48233336e-01  1.50846802e-02  8.12407172e+06 
 2.55731974e+14  3.79136463e+33  1.69721000e+01  1.99766808e-01  8.34660000e+00  1.76459855e-01  9.77114297e-02  2.37592807e-01  1.67536192e-02  7.04268518e+06 
 2.60020636e+14  3.97823186e+33  1.66471000e+01  2.06034585e-01  8.40760000e+00  1.83105438e-01  1.02239528e-01  2.27200827e-01  1.85845236e-02  6.07732020e+06 
 2.64309298e+14  4.16535620e+33  1.63591000e+01  2.12245579e-01  8.46560000e+00  1.89663848e-01  1.06579245e-01  2.17695077e-01  2.04304314e-02  5.27776063e+06 
 2.68597960e+14  4.36726639e+33  1.60831000e+01  2.18877420e-01  8.52560000e+00  1.96654609e-01  1.11064412e-01  2.08205461e-01  2.24305107e-02  4.56301138e+06 
 2.72886623e+14  4.56972922e+33  1.58361000e+01  2.25459756e-01  8.58360000e+00  2.03589462e-01  1.15382574e-01  1.99338667e-01  2.44434905e-02  3.96851126e+06 
 2.77175285e+14  4.59598766e+33  1.58071000e+01  2.26295778e-01  8.59060000e+00  2.04462792e-01  1.15912182e-01  1.98306166e-01  2.46956533e-02  3.90002726e+06 
 2.81463947e+14  4.61895829e+33  1.57831000e+01  2.26977060e-01  8.59660000e+00  2.05184318e-01  1.16350105e-01  1.97393962e-01  2.49054941e-02  3.84516742e+06 
 2.85752609e+14  4.65035469e+33  1.57521000e+01  2.27864536e-01  8.60460000e+00  2.06132040e-01  1.16917142e-01  1.96153968e-01  2.51783082e-02  3.77488333e+06 
 2.90041272e+14  4.68149815e+33  1.57231000e+01  2.28700262e-01  8.61060000e+00  2.06983938e-01  1.17448215e-01  1.95312358e-01  2.54349597e-02  3.70985558e+06 
 2.94329934e+14  4.71237091e+33  1.56961000e+01  2.29486876e-01  8.61760000e+00  2.07827285e-01  1.17942948e-01  1.94205454e-01  2.56748607e-02  3.64960603e+06 
 2.98618596e+14  4.74300968e+33  1.56701000e+01  2.30228183e-01  8.62360000e+00  2.08608227e-01  1.18416306e-01  1.93278065e-01  2.59057874e-02  3.59361536e+06 
 3.02907258e+14  4.77341927e+33  1.56461000e+01  2.30926910e-01  8.62860000e+00  2.09328788e-01  1.18853154e-01  1.92531398e-01  2.61191845e-02  3.54148805e+06 
 3.07195921e+14  4.80360437e+33  1.56231000e+01  2.31585593e-01  8.63460000e+00  2.10047996e-01  1.19268622e-01  1.91525647e-01  2.63230643e-02  3.49287621e+06 
 3.11484583e+14  4.83353731e+33  1.56021000e+01  2.32205934e-01  8.63860000e+00  2.10681366e-01  1.19647427e-01  1.90924114e-01  2.65087758e-02  3.44751975e+06 
 3.15773245e+14  4.86325356e+33  1.55821000e+01  2.32790819e-01  8.64360000e+00  2.11316887e-01  1.20004974e-01  1.90067388e-01  2.66845653e-02  3.40509479e+06 
 3.20061908e+14  4.89275957e+33  1.55631000e+01  2.33342335e-01  8.64760000e+00  2.11898884e-01  1.20341416e-01  1.89397935e-01  2.68503344e-02  3.36535527e+06 
 3.24350570e+14  4.92205942e+33  1.55441000e+01  2.33862384e-01  8.65160000e+00  2.12457396e-01  1.20672431e-01  1.88697225e-01  2.70146869e-02  3.32808465e+06 
 3.28639232e+14  4.95113584e+33  1.55271000e+01  2.34352390e-01  8.65460000e+00  2.12964735e-01  1.20967155e-01  1.88186595e-01  2.71602328e-02  3.29311337e+06 
