# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47032771e+33  2.13851000e+01  1.59836033e-01  4.41960000e+00  3.47683744e-02  6.44338600e-02  9.43465610e-01  6.43701026e-03  2.62081009e+07 
 2.30340260e+14  2.47797999e+33  2.13501000e+01  1.60048277e-01  4.42860000e+00  3.50064517e-02  6.46280763e-02  9.42914137e-01  6.48232010e-03  2.60041942e+07 
 2.30680519e+14  2.48563227e+33  2.13151000e+01  1.60260249e-01  4.43860000e+00  3.52660936e-02  6.48233470e-02  9.42300272e-01  6.52808456e-03  2.58025103e+07 
 2.31020779e+14  2.49328455e+33  2.12811000e+01  1.60471944e-01  4.44760000e+00  3.55061741e-02  6.50135661e-02  9.41740636e-01  6.57276392e-03  2.56030210e+07 
 2.31361038e+14  2.50093683e+33  2.12461000e+01  1.60683364e-01  4.45660000e+00  3.57472124e-02  6.52109343e-02  9.41177110e-01  6.61943860e-03  2.54056941e+07 
 2.31701298e+14  2.50858911e+33  2.12121000e+01  1.60894505e-01  4.46660000e+00  3.60100766e-02  6.54032061e-02  9.40549827e-01  6.66501121e-03  2.52105046e+07 
 2.32041557e+14  2.51624139e+33  2.11781000e+01  1.61105365e-01  4.47560000e+00  3.62531181e-02  6.55964985e-02  9.39978035e-01  6.71103083e-03  2.50174229e+07 
 2.32381817e+14  2.52389367e+33  2.11451000e+01  1.61315952e-01  4.48460000e+00  3.64971154e-02  6.57845972e-02  9.39402313e-01  6.75590523e-03  2.48264181e+07 
 2.32722076e+14  2.53154595e+33  2.11111000e+01  1.61526253e-01  4.49360000e+00  3.67420723e-02  6.59799212e-02  9.38822628e-01  6.80281972e-03  2.46374671e+07 
 2.33062336e+14  2.53919823e+33  2.10781000e+01  1.61736272e-01  4.50260000e+00  3.69879872e-02  6.61700032e-02  9.38238972e-01  6.84857061e-03  2.44505415e+07 
 2.33402595e+14  2.54685051e+33  2.10451000e+01  1.61946007e-01  4.51160000e+00  3.72348596e-02  6.63610726e-02  9.37651331e-01  6.89476020e-03  2.42656143e+07 
 2.33742855e+14  2.55450279e+33  2.10131000e+01  1.62155461e-01  4.52060000e+00  3.74826880e-02  6.65468005e-02  9.37059696e-01  6.93974168e-03  2.40826583e+07 
 2.34083114e+14  2.56215507e+33  2.09801000e+01  1.62364630e-01  4.52960000e+00  3.77314736e-02  6.67398324e-02  9.36464046e-01  6.98680838e-03  2.39016483e+07 
 2.34423374e+14  2.56980735e+33  2.09481000e+01  1.62573511e-01  4.53860000e+00  3.79812160e-02  6.69274761e-02  9.35864367e-01  7.03264833e-03  2.37225593e+07 
 2.34763633e+14  2.57745963e+33  2.09161000e+01  1.62782106e-01  4.54760000e+00  3.82319149e-02  6.71160717e-02  9.35260644e-01  7.07891734e-03  2.35453664e+07 
 2.35103893e+14  2.58511191e+33  2.08841000e+01  1.62990413e-01  4.55560000e+00  3.84618554e-02  6.73056238e-02  9.34717039e-01  7.12561953e-03  2.33700443e+07 
 2.35444152e+14  2.59276419e+33  2.08531000e+01  1.63198432e-01  4.56460000e+00  3.87143806e-02  6.74896648e-02  9.34105633e-01  7.17104003e-03  2.31965684e+07 
 2.35784412e+14  2.60075836e+33  2.08201000e+01  1.63415456e-01  4.57360000e+00  3.89704166e-02  6.76868971e-02  9.33488692e-01  7.21999735e-03  2.30172703e+07 
 2.36124672e+14  2.60880886e+33  2.07871000e+01  1.63633755e-01  4.58260000e+00  3.92278604e-02  6.78850444e-02  9.32867404e-01  7.26937105e-03  2.28386410e+07 
 2.36464931e+14  2.61685936e+33  2.07551000e+01  1.63851796e-01  4.59160000e+00  3.94862933e-02  6.80776708e-02  9.32241985e-01  7.31745975e-03  2.26619273e+07 
 2.36805191e+14  2.62490986e+33  2.07221000e+01  1.64069578e-01  4.60060000e+00  3.97457140e-02  6.82778746e-02  9.31612424e-01  7.36777929e-03  2.24871028e+07 
 2.37145450e+14  2.63296036e+33  2.06901000e+01  1.64287101e-01  4.60960000e+00  4.00061216e-02  6.84725114e-02  9.30978708e-01  7.41679451e-03  2.23141447e+07 
 2.37485710e+14  2.64101086e+33  2.06591000e+01  1.64504363e-01  4.61860000e+00  4.02675152e-02  6.86614998e-02  9.30340823e-01  7.46446629e-03  2.21430286e+07 
 2.37825969e+14  2.64906136e+33  2.06271000e+01  1.64721365e-01  4.62760000e+00  4.05298939e-02  6.88581122e-02  9.29698757e-01  7.51439795e-03  2.19737300e+07 
 2.38166229e+14  2.65711186e+33  2.05961000e+01  1.64938104e-01  4.63560000e+00  4.07707736e-02  6.90490296e-02  9.29120673e-01  7.56296631e-03  2.18062266e+07 
 2.38506488e+14  2.66516236e+33  2.05641000e+01  1.65154578e-01  4.64460000e+00  4.10350345e-02  6.92476395e-02  9.28470659e-01  7.61383315e-03  2.16404950e+07 
 2.38846748e+14  2.67321286e+33  2.05331000e+01  1.65370784e-01  4.65360000e+00  4.13002796e-02  6.94405052e-02  9.27816415e-01  7.66331590e-03  2.14765141e+07 
