# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06409835e+33  1.76041000e+01  1.83455662e-01  8.09660000e+00  1.53017393e-01  9.21496258e-02  3.17121467e-01  1.48448159e-02  1.14698233e+07 
 2.30408688e+14  3.07838848e+33  1.75681000e+01  1.83994659e-01  8.10260000e+00  1.53578737e-01  9.25840628e-02  3.16065486e-01  1.50080399e-02  1.13107198e+07 
 2.30817376e+14  3.09267860e+33  1.75331000e+01  1.84532881e-01  8.10960000e+00  1.54168950e-01  9.30106757e-02  3.14761080e-01  1.51690856e-02  1.11545619e+07 
 2.31226065e+14  3.10696873e+33  1.74991000e+01  1.85070319e-01  8.11660000e+00  1.54759229e-01  9.34292711e-02  3.13457041e-01  1.53278168e-02  1.10012841e+07 
 2.31634753e+14  3.12125886e+33  1.74651000e+01  1.85606967e-01  8.12260000e+00  1.55320583e-01  9.38504095e-02  3.12402087e-01  1.54885327e-02  1.08508229e+07 
 2.32043441e+14  3.13554898e+33  1.74311000e+01  1.86142816e-01  8.12860000e+00  1.55881894e-01  9.42741050e-02  3.11347377e-01  1.56512591e-02  1.07031161e+07 
 2.32452129e+14  3.14983911e+33  1.73981000e+01  1.86677860e-01  8.13560000e+00  1.56472234e-01  9.46894887e-02  3.10044338e-01  1.58114781e-02  1.05581030e+07 
 2.32860818e+14  3.16412923e+33  1.73651000e+01  1.87212091e-01  8.14160000e+00  1.57033490e-01  9.51073230e-02  3.08990110e-01  1.59736491e-02  1.04157246e+07 
 2.33269506e+14  3.17841936e+33  1.73331000e+01  1.87745505e-01  8.14860000e+00  1.57623850e-01  9.55166015e-02  3.07687625e-01  1.61331431e-02  1.02759230e+07 
 2.33678194e+14  3.19270948e+33  1.73001000e+01  1.88278092e-01  8.15460000e+00  1.58185025e-01  9.59393147e-02  3.06633806e-01  1.62992382e-02  1.01386425e+07 
 2.34086882e+14  3.20699961e+33  1.72691000e+01  1.88809848e-01  8.16060000e+00  1.58746125e-01  9.63422033e-02  3.05580116e-01  1.64578276e-02  1.00038276e+07 
 2.34495571e+14  3.22128974e+33  1.72371000e+01  1.89340765e-01  8.16760000e+00  1.59336449e-01  9.67585548e-02  3.04278268e-01  1.66230659e-02  9.87142544e+06 
 2.34904259e+14  3.23557986e+33  1.72061000e+01  1.89870839e-01  8.17360000e+00  1.59897433e-01  9.71659959e-02  3.03224843e-01  1.67853884e-02  9.74138350e+06 
 2.35312947e+14  3.24986999e+33  1.71761000e+01  1.90400062e-01  8.17960000e+00  1.60458328e-01  9.75643363e-02  3.02171476e-01  1.69446499e-02  9.61365091e+06 
 2.35721635e+14  3.26454627e+33  1.71451000e+01  1.90942717e-01  8.18560000e+00  1.61029524e-01  9.79778338e-02  3.01129921e-01  1.71110157e-02  9.48481352e+06 
 2.36130324e+14  3.27975512e+33  1.71131000e+01  1.91504304e-01  8.19260000e+00  1.61644524e-01  9.84073500e-02  2.99856779e-01  1.72848264e-02  9.35371521e+06 
 2.36539012e+14  3.29496397e+33  1.70821000e+01  1.92065148e-01  8.19860000e+00  1.62230101e-01  9.88277905e-02  2.98831879e-01  1.74556143e-02  9.22501306e+06 
 2.36947700e+14  3.31017283e+33  1.70501000e+01  1.92625243e-01  8.20560000e+00  1.62845252e-01  9.92622499e-02  2.97559366e-01  1.76335682e-02  9.09865591e+06 
 2.37356388e+14  3.32538168e+33  1.70201000e+01  1.93184576e-01  8.21160000e+00  1.63430870e-01  9.96758087e-02  2.96534911e-01  1.78032002e-02  8.97459266e+06 
 2.37765077e+14  3.34059053e+33  1.69891000e+01  1.93743144e-01  8.21760000e+00  1.64016466e-01  1.00103417e-01  2.95510689e-01  1.79800492e-02  8.85277444e+06 
 2.38173765e+14  3.35579938e+33  1.69591000e+01  1.94300936e-01  8.22460000e+00  1.64631759e-01  1.00521586e-01  2.94238915e-01  1.81536156e-02  8.73315268e+06 
 2.38582453e+14  3.37100823e+33  1.69301000e+01  1.94857946e-01  8.23060000e+00  1.65217348e-01  1.00930122e-01  2.93215022e-01  1.83237426e-02  8.61568024e+06 
 2.38991141e+14  3.38621708e+33  1.69001000e+01  1.95414167e-01  8.23660000e+00  1.65802897e-01  1.01352816e-01  2.92191257e-01  1.85012175e-02  8.50031141e+06 
 2.39399830e+14  3.40142593e+33  1.68721000e+01  1.95969589e-01  8.24360000e+00  1.66418255e-01  1.01753697e-01  2.90920147e-01  1.86696426e-02  8.38700080e+06 
 2.39808518e+14  3.41663478e+33  1.68431000e+01  1.96524207e-01  8.24960000e+00  1.67003752e-01  1.02168760e-01  2.89896630e-01  1.88454600e-02  8.27570496e+06 
 2.40217206e+14  3.43184363e+33  1.68151000e+01  1.97078013e-01  8.25560000e+00  1.67589189e-01  1.02573822e-01  2.88873166e-01  1.90175624e-02  8.16638079e+06 
 2.40625894e+14  3.44705249e+33  1.67871000e+01  1.97631001e-01  8.26160000e+00  1.68174560e-01  1.02980955e-01  2.87849741e-01  1.91915042e-02  8.05898657e+06 
 2.41034583e+14  3.46226134e+33  1.67591000e+01  1.98183164e-01  8.26760000e+00  1.68759858e-01  1.03390172e-01  2.86826352e-01  1.93673064e-02  7.95348151e+06 
 2.41443271e+14  3.47747019e+33  1.67321000e+01  1.98734496e-01  8.27360000e+00  1.69345077e-01  1.03789075e-01  2.85802964e-01  1.95391495e-02  7.84982556e+06 
 2.41851959e+14  3.49267904e+33  1.67051000e+01  1.99284990e-01  8.28060000e+00  1.69960330e-01  1.04189944e-01  2.84532676e-01  1.97127699e-02  7.74797997e+06 
 2.42260647e+14  3.50788789e+33  1.66781000e+01  1.99834640e-01  8.28660000e+00  1.70545419e-01  1.04592790e-01  2.83509337e-01  1.98881870e-02  7.64790673e+06 
 2.42669336e+14  3.52309674e+33  1.66511000e+01  2.00383440e-01  8.29260000e+00  1.71130410e-01  1.04997622e-01  2.82485954e-01  2.00654201e-02  7.54956874e+06 
 2.43078024e+14  3.53830559e+33  1.66251000e+01  2.00931384e-01  8.29860000e+00  1.71715299e-01  1.05391768e-01  2.81462502e-01  2.02384006e-02  7.45292961e+06 
 2.43486712e+14  3.55351444e+33  1.65991000e+01  2.01478467e-01  8.30360000e+00  1.72269787e-01  1.05787783e-01  2.80685494e-01  2.04131104e-02  7.35795416e+06 
