# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98343542e+14  5.53364978e+33  1.39151000e+01  2.08084462e-01  7.64260000e+00  1.88887325e-01  1.20719695e-01  1.83673221e-01  2.70378743e-02  3.43379471e+06 
 3.01450067e+14  5.93864391e+33  1.35851000e+01  2.22285066e-01  7.78160000e+00  2.03433279e-01  1.30418061e-01  1.68788721e-01  3.21639054e-02  2.60435346e+06 
 3.04556592e+14  6.36772685e+33  1.33101000e+01  2.37495828e-01  7.92260000e+00  2.18944351e-01  1.40097705e-01  1.55321433e-01  3.76971132e-02  1.97926132e+06 
 3.07663116e+14  6.82195541e+33  1.30821000e+01  2.53739820e-01  8.06660000e+00  2.35492306e-01  1.49719399e-01  1.42836836e-01  4.35828670e-02  1.50774660e+06 
 3.10769641e+14  7.30240884e+33  1.28951000e+01  2.71039079e-01  8.21160000e+00  2.53038805e-01  1.59233329e-01  1.31696648e-01  4.97463030e-02  1.15157757e+06 
 3.13876166e+14  7.81018758e+33  1.27441000e+01  2.89414381e-01  8.35860000e+00  2.71653537e-01  1.68592717e-01  1.21479207e-01  5.61020910e-02  8.82049072e+05 
 3.16982690e+14  8.34641196e+33  1.26231000e+01  3.08884965e-01  8.50760000e+00  2.91369778e-01  1.77805148e-01  1.12042219e-01  6.26020925e-02  6.77646957e+05 
 3.20089215e+14  8.91222067e+33  1.25291000e+01  3.29468291e-01  8.65660000e+00  3.12134522e-01  1.86823982e-01  1.03727828e-01  6.91491575e-02  5.22259721e+05 
 3.23195740e+14  9.51338933e+33  1.24571000e+01  3.51347483e-01  8.80860000e+00  3.34221492e-01  1.95733425e-01  9.59009815e-02  7.57506638e-02  4.03046676e+05 
 3.26302264e+14  1.01473178e+34  1.24061000e+01  3.74397333e-01  8.96160000e+00  3.57476473e-01  2.04421726e-01  8.87315060e-02  8.22561550e-02  3.12068146e+05 
 3.29408789e+14  1.08149577e+34  1.23731000e+01  3.98618908e-01  9.11460000e+00  3.81869194e-01  2.12891088e-01  8.23140847e-02  8.86096244e-02  2.42466874e+05 
 3.32515314e+14  1.15175470e+34  1.23561000e+01  4.24020373e-01  9.26860000e+00  4.07465835e-01  2.21129221e-01  7.63223658e-02  9.47427953e-02  1.89054939e+05 
 3.35621838e+14  1.22563339e+34  1.23521000e+01  4.50606770e-01  9.42160000e+00  4.34185025e-01  2.29173322e-01  7.10834363e-02  1.00644654e-01  1.47936223e+05 
 3.38728363e+14  1.30325747e+34  1.23601000e+01  4.78379832e-01  9.57560000e+00  4.62138677e-01  2.37000974e-01  6.60879853e-02  1.06245754e-01  1.16178449e+05 
 3.41834888e+14  1.38475310e+34  1.23791000e+01  5.07337775e-01  9.72860000e+00  4.91233572e-01  2.44596257e-01  6.16630350e-02  1.11486794e-01  9.15695674e+04 
 3.44941412e+14  1.47024665e+34  1.24081000e+01  5.37475145e-01  9.88160000e+00  5.21527021e-01  2.51949747e-01  5.75314204e-02  1.16320253e-01  7.24366260e+04 
 3.48047937e+14  1.56050341e+34  1.24451000e+01  5.69004324e-01  1.00356000e+01  5.53242275e-01  2.59160763e-01  5.36159294e-02  1.20802999e-01  5.74196068e+04 
 3.51154462e+14  1.65523397e+34  1.24891000e+01  6.01761264e-01  1.01876000e+01  5.86098837e-01  2.66190829e-01  5.02814507e-02  1.24884226e-01  4.56678475e+04 
 3.54260986e+14  1.75443214e+34  1.25391000e+01  6.35680602e-01  1.03396000e+01  6.20170487e-01  2.73037226e-01  4.70582181e-02  1.28547230e-01  3.64559262e+04 
 3.57367511e+14  1.85822805e+34  1.25951000e+01  6.70740985e-01  1.04906000e+01  6.55388635e-01  2.79671300e-01  4.40773684e-02  1.31743690e-01  2.92100351e+04 
 3.60474036e+14  1.96675061e+34  1.26561000e+01  7.06916893e-01  1.06406000e+01  6.91738543e-01  2.86110999e-01  4.12903472e-02  1.34485080e-01  2.34909279e+04 
 3.63580560e+14  2.08012709e+34  1.27211000e+01  7.44178649e-01  1.07886000e+01  7.29135655e-01  2.92378780e-01  3.88193595e-02  1.36792857e-01  1.89613434e+04 
 3.66687085e+14  2.19848271e+34  1.27891000e+01  7.82492502e-01  1.09346000e+01  7.67552700e-01  2.98501191e-01  3.66157555e-02  1.38697038e-01  1.53615330e+04 
 3.69793610e+14  2.32277485e+34  1.28611000e+01  8.22083842e-01  1.10806000e+01  8.07296431e-01  3.04475246e-01  3.44571365e-02  1.40160156e-01  1.24739203e+04 
 3.72900134e+14  2.45272110e+34  1.29361000e+01  8.62771004e-01  1.12256000e+01  8.48168514e-01  3.10294507e-01  3.23894528e-02  1.41199550e-01  1.01611019e+04 
 3.76006659e+14  2.58813376e+34  1.30121000e+01  9.04407878e-01  1.13676000e+01  8.89914292e-01  3.16016538e-01  3.06355658e-02  1.41902977e-01  8.30759206e+03 
 3.79113184e+14  2.71497843e+34  1.30831000e+01  9.42688781e-01  1.14946000e+01  9.28355218e-01  3.20995701e-01  2.90453034e-02  1.42215437e-01  6.95387260e+03 
 3.82219708e+14  2.81815076e+34  1.31391000e+01  9.73195453e-01  1.15926000e+01  9.58963154e-01  3.24839983e-01  2.79200024e-02  1.42227460e-01  6.05870166e+03 
 3.85326233e+14  2.89195897e+34  1.31781000e+01  9.94508401e-01  1.16596000e+01  9.80348759e-01  3.27449096e-01  2.71725912e-02  1.42124703e-01  5.51390985e+03 
 3.88432758e+14  2.96706836e+34  1.32161000e+01  1.01570665e+00  1.17256000e+01  1.00166611e+00  3.30011984e-01  2.63758887e-02  1.41964442e-01  5.02832179e+03 
 3.91539282e+14  3.04351258e+34  1.32541000e+01  1.03679927e+00  1.17896000e+01  1.02284245e+00  3.32480915e-01  2.56791156e-02  1.41694843e-01  4.59409766e+03 
 3.94645807e+14  3.12113712e+34  1.32911000e+01  1.05774385e+00  1.18516000e+01  1.04384165e+00  3.34898389e-01  2.50661384e-02  1.41368635e-01  4.20555709e+03 
 3.97752332e+14  3.19994461e+34  1.33271000e+01  1.07854224e+00  1.19116000e+01  1.06466084e+00  3.37266982e-01  2.45399566e-02  1.40928625e-01  3.85531685e+03 
 4.00858856e+14  3.27993744e+34  1.33631000e+01  1.09919581e+00  1.19716000e+01  1.08546028e+00  3.39538554e-01  2.38262033e-02  1.40507511e-01  3.54346945e+03 
 4.03965381e+14  3.36111779e+34  1.33981000e+01  1.11970552e+00  1.20286000e+01  1.10599343e+00  3.41766263e-01  2.33464498e-02  1.39980516e-01  3.26086599e+03 
 4.07071906e+14  3.44369740e+34  1.34321000e+01  1.14012325e+00  1.20856000e+01  1.12654357e+00  3.43962649e-01  2.27087787e-02  1.39354871e-01  3.00366234e+03 
 4.10178430e+14  3.52759577e+34  1.34661000e+01  1.16042617e+00  1.21396000e+01  1.14684110e+00  3.46074217e-01  2.23179893e-02  1.38700953e-01  2.77184812e+03 
 4.13284955e+14  3.61269652e+34  1.34991000e+01  1.18058502e+00  1.21936000e+01  1.16711090e+00  3.48148981e-01  2.17604873e-02  1.38012671e-01  2.56168119e+03 
 4.16391479e+14  3.69900102e+34  1.35321000e+01  1.20059986e+00  1.22456000e+01  1.18718188e+00  3.50137829e-01  2.13102160e-02  1.37301955e-01  2.37180863e+03 
 4.19498004e+14  3.78651046e+34  1.35631000e+01  1.22047069e+00  1.22966000e+01  1.20713556e+00  3.52146704e-01  2.08370679e-02  1.36496716e-01  2.19709397e+03 
 4.22604529e+14  3.87527035e+34  1.35941000e+01  1.24020715e+00  1.23466000e+01  1.22697711e+00  3.54076184e-01  2.03484521e-02  1.35676887e-01  2.03870975e+03 
 4.25711053e+14  3.96555779e+34  1.36251000e+01  1.25986770e+00  1.23946000e+01  1.24666262e+00  3.55938461e-01  1.99957918e-02  1.34847604e-01  1.89445985e+03 
 4.28817578e+14  4.05706234e+34  1.36541000e+01  1.27938200e+00  1.24426000e+01  1.26630920e+00  3.57827642e-01  1.94999948e-02  1.33934043e-01  1.76105764e+03 
 4.31924103e+14  4.14978438e+34  1.36831000e+01  1.29874974e+00  1.24886000e+01  1.28573792e+00  3.59641395e-01  1.91243754e-02  1.33072526e-01  1.64040813e+03 
 4.35030627e+14  4.24372406e+34  1.37111000e+01  1.31797056e+00  1.25336000e+01  1.30503371e+00  3.61434249e-01  1.87425040e-02  1.32084665e-01  1.52845876e+03 
 4.38137152e+14  4.33888130e+34  1.37391000e+01  1.33704406e+00  1.25776000e+01  1.32419385e+00  3.63155521e-01  1.83576861e-02  1.31154467e-01  1.42696821e+03 
 4.41243677e+14  4.43560520e+34  1.37661000e+01  1.35603756e+00  1.26206000e+01  1.34326972e+00  3.64871062e-01  1.79910329e-02  1.30162555e-01  1.33275538e+03 
 4.44350201e+14  4.53360276e+34  1.37921000e+01  1.37489060e+00  1.26626000e+01  1.36221081e+00  3.66572752e-01  1.76288821e-02  1.29111069e-01  1.24549829e+03 
 4.47456726e+14  4.63282682e+34  1.38181000e+01  1.39359353e+00  1.27036000e+01  1.38100695e+00  3.68207777e-01  1.72717104e-02  1.28123564e-01  1.16616079e+03 
 4.50563251e+14  4.73327653e+34  1.38431000e+01  1.41214597e+00  1.27426000e+01  1.39956270e+00  3.69831118e-01  1.70456936e-02  1.27026260e-01  1.09202031e+03 
 4.53669775e+14  4.83495084e+34  1.38681000e+01  1.43054753e+00  1.27816000e+01  1.41806015e+00  3.71391104e-01  1.67059394e-02  1.25997078e-01  1.02447702e+03 
 4.56776300e+14  4.93822416e+34  1.38921000e+01  1.44886363e+00  1.28196000e+01  1.43645795e+00  3.72953046e-01  1.63944298e-02  1.24918551e-01  9.61384842e+02 
 4.59882825e+14  5.04278251e+34  1.39151000e+01  1.46703597e+00  1.28566000e+01  1.45470669e+00  3.74509516e-01  1.60992504e-02  1.23847157e-01  9.02988616e+02 
 4.62989349e+14  5.14857174e+34  1.39381000e+01  1.48505481e+00  1.28926000e+01  1.47279614e+00  3.76006831e-01  1.58204338e-02  1.22740370e-01  8.48909254e+02 
 4.66095874e+14  5.25559000e+34  1.39601000e+01  1.50291989e+00  1.29286000e+01  1.49081905e+00  3.77500399e-01  1.54405534e-02  1.21644564e-01  7.98775192e+02 
 4.69202399e+14  5.36387230e+34  1.39811000e+01  1.52063695e+00  1.29626000e+01  1.50858773e+00  3.78992756e-01  1.52028958e-02  1.20560966e-01  7.52236009e+02 
 4.72308923e+14  5.47380478e+34  1.40021000e+01  1.53826682e+00  1.29956000e+01  1.52624480e+00  3.80440040e-01  1.50017387e-02  1.19395000e-01  7.08536167e+02 
 4.75415448e+14  5.58497051e+34  1.40231000e+01  1.55574067e+00  1.30286000e+01  1.54382857e+00  3.81833200e-01  1.47062281e-02  1.18306496e-01  6.68514910e+02 
 4.78521973e+14  5.69736690e+34  1.40431000e+01  1.57305836e+00  1.30606000e+01  1.56124078e+00  3.83227997e-01  1.44372292e-02  1.17182817e-01  6.30990879e+02 
 4.81628497e+14  5.81099115e+34  1.40621000e+01  1.59021978e+00  1.30916000e+01  1.57847917e+00  3.84625920e-01  1.41964176e-02  1.16077109e-01  5.96046462e+02 
 4.84735022e+14  5.92607252e+34  1.40811000e+01  1.60725888e+00  1.31216000e+01  1.59556980e+00  3.85978337e-01  1.39918454e-02  1.14948629e-01  5.63411779e+02 
 4.87841547e+14  6.04264178e+34  1.40991000e+01  1.62417820e+00  1.31516000e+01  1.61261154e+00  3.87341454e-01  1.37098668e-02  1.13839574e-01  5.32905505e+02 
 4.90948071e+14  6.16044054e+34  1.41171000e+01  1.64093959e+00  1.31796000e+01  1.62937372e+00  3.88656201e-01  1.35756389e-02  1.12711421e-01  5.04429863e+02 
 4.94054596e+14  6.27946528e+34  1.41341000e+01  1.65754312e+00  1.32076000e+01  1.64605218e+00  3.89978767e-01  1.33605669e-02  1.11605568e-01  4.77827189e+02 
 4.97161121e+14  6.39973021e+34  1.41511000e+01  1.67399134e+00  1.32356000e+01  1.66264829e+00  3.91255492e-01  1.30680571e-02  1.10483402e-01  4.52950128e+02 
 5.00267645e+14  6.52172018e+34  1.41671000e+01  1.69034893e+00  1.32616000e+01  1.67901485e+00  3.92551292e-01  1.29382369e-02  1.09334894e-01  4.29388245e+02 
 5.03374170e+14  6.64493578e+34  1.41831000e+01  1.70654750e+00  1.32876000e+01  1.69529305e+00  3.93802606e-01  1.27333183e-02  1.08269359e-01  4.07697325e+02 
 5.06480695e+14  6.76937277e+34  1.41991000e+01  1.72258731e+00  1.33136000e+01  1.71148228e+00  3.95010332e-01  1.24560919e-02  1.07143130e-01  3.87195749e+02 
 5.09587219e+14  6.89502672e+34  1.42141000e+01  1.73846865e+00  1.33376000e+01  1.72737884e+00  3.96231107e-01  1.23322273e-02  1.06043471e-01  3.67972045e+02 
 5.12693744e+14  7.02230644e+34  1.42281000e+01  1.75424248e+00  1.33616000e+01  1.74322695e+00  3.97472569e-01  1.21471477e-02  1.04968738e-01  3.49876510e+02 
 5.15800269e+14  7.15094374e+34  1.42421000e+01  1.76987424e+00  1.33856000e+01  1.75899668e+00  3.98675286e-01  1.18975084e-02  1.03883686e-01  3.32869374e+02 
 5.18906793e+14  7.28079522e+34  1.42561000e+01  1.78534704e+00  1.34076000e+01  1.77446762e+00  3.99837829e-01  1.18028836e-02  1.02790255e-01  3.16891613e+02 
 5.22013318e+14  7.41185575e+34  1.42691000e+01  1.80066135e+00  1.34296000e+01  1.78984325e+00  4.01017197e-01  1.16438297e-02  1.01725364e-01  3.01870261e+02 
 5.25119843e+14  7.54446795e+34  1.42821000e+01  1.81585706e+00  1.34516000e+01  1.80515706e+00  4.02162999e-01  1.14282657e-02  1.00652143e-01  2.87702383e+02 
 5.28226367e+14  7.67852243e+34  1.42941000e+01  1.83092059e+00  1.34726000e+01  1.82029327e+00  4.03330555e-01  1.12645341e-02  9.96070421e-02  2.74343678e+02 
 5.31332892e+14  7.81378132e+34  1.43061000e+01  1.84582564e+00  1.34926000e+01  1.83522752e+00  4.04461038e-01  1.11495320e-02  9.85565967e-02  2.61762235e+02 
 5.34439417e+14  7.95023885e+34  1.43181000e+01  1.86057283e+00  1.35126000e+01  1.85006298e+00  4.05555154e-01  1.09763255e-02  9.75018625e-02  2.49904959e+02 
 5.37545941e+14  8.08823943e+34  1.43291000e+01  1.87519954e+00  1.35326000e+01  1.86483105e+00  4.06674716e-01  1.07520416e-02  9.64758447e-02  2.38695425e+02 
 5.40652466e+14  8.22769743e+34  1.43401000e+01  1.88969589e+00  1.35506000e+01  1.87931337e+00  4.07762479e-01  1.06899374e-02  9.54454280e-02  2.28099754e+02 
 5.43758990e+14  8.36834760e+34  1.43501000e+01  1.90403488e+00  1.35696000e+01  1.89379911e+00  4.08872774e-01  1.04671558e-02  9.44456620e-02  2.18097425e+02 
 5.46865515e+14  8.51018358e+34  1.43601000e+01  1.91821729e+00  1.35866000e+01  1.90797295e+00  4.09949472e-01  1.04043302e-02  9.34437521e-02  2.08649317e+02 
 5.49972040e+14  8.65362373e+34  1.43701000e+01  1.93228512e+00  1.36046000e+01  1.92218637e+00  4.10997914e-01  1.01892557e-02  9.24385054e-02  1.99693625e+02 
 5.53078564e+14  8.79846272e+34  1.43791000e+01  1.94621767e+00  1.36206000e+01  1.93610349e+00  4.12073463e-01  1.01374486e-02  9.14634728e-02  1.91213049e+02 
 5.56185089e+14  8.94447930e+34  1.43881000e+01  1.95999458e+00  1.36376000e+01  1.95002323e+00  4.13117155e-01  9.93127874e-03  9.04878896e-02  1.83189983e+02 
 5.59291614e+14  9.09166650e+34  1.43971000e+01  1.97361678e+00  1.36536000e+01  1.96373301e+00  4.14129581e-01  9.78262829e-03  8.95124692e-02  1.75595297e+02 
 5.62398138e+14  9.24059268e+34  1.44051000e+01  1.98713680e+00  1.36686000e+01  1.97727836e+00  4.15174676e-01  9.69703259e-03  8.85659290e-02  1.68375002e+02 
 5.65504663e+14  9.39078159e+34  1.44131000e+01  2.00051111e+00  1.36836000e+01  1.99072604e+00  4.16190530e-01  9.56676645e-03  8.76197047e-02  1.61529677e+02 
 5.68611188e+14  9.54213125e+34  1.44211000e+01  2.01373205e+00  1.36976000e+01  2.00396135e+00  4.17176723e-01  9.49559808e-03  8.66748521e-02  1.55040450e+02 
 5.71717712e+14  9.69473829e+34  1.44281000e+01  2.02680948e+00  1.37116000e+01  2.01709959e+00  4.18192721e-01  9.38161560e-03  8.57217447e-02  1.48812860e+02 
 5.74824237e+14  9.84908813e+34  1.44361000e+01  2.03978481e+00  1.37256000e+01  2.03017694e+00  4.19127513e-01  9.23026157e-03  8.48172334e-02  1.43014516e+02 
 5.77930762e+14  1.00045876e+35  1.44421000e+01  2.05260839e+00  1.37386000e+01  2.04304041e+00  4.20150323e-01  9.14013999e-03  8.39344015e-02  1.37445214e+02 
 5.81037286e+14  1.01612289e+35  1.44491000e+01  2.06528133e+00  1.37516000e+01  2.05579815e+00  4.21087412e-01  9.00946890e-03  8.30250175e-02  1.32155502e+02 
 5.84143811e+14  1.03193891e+35  1.44551000e+01  2.07783501e+00  1.37646000e+01  2.06847746e+00  4.22058929e-01  8.84259817e-03  8.21456294e-02  1.27116828e+02 
 5.87250336e+14  1.04790229e+35  1.44611000e+01  2.09026577e+00  1.37766000e+01  2.08096616e+00  4.23006587e-01  8.74108009e-03  8.12678407e-02  1.22316826e+02 
 5.90356860e+14  1.06397859e+35  1.44671000e+01  2.10254786e+00  1.37876000e+01  2.09323967e+00  4.23928022e-01  8.70290667e-03  8.03935864e-02  1.17751852e+02 
 5.93463385e+14  1.08016695e+35  1.44721000e+01  2.11468247e+00  1.37996000e+01  2.10551596e+00  4.24882412e-01  8.52730095e-03  7.95507350e-02  1.13408218e+02 
 5.96569910e+14  1.09654170e+35  1.44771000e+01  2.12672543e+00  1.38106000e+01  2.11762717e+00  4.25817259e-01  8.42123958e-03  7.87083513e-02  1.09254653e+02 
 5.99676434e+14  1.11302820e+35  1.44821000e+01  2.13862203e+00  1.38206000e+01  2.12952285e+00  4.26727228e-01  8.37995946e-03  7.78700206e-02  1.05299473e+02 
 6.02782959e+14  1.12962537e+35  1.44861000e+01  2.15037339e+00  1.38306000e+01  2.14131222e+00  4.27671798e-01  8.30433479e-03  7.70626810e-02  1.01531430e+02 
 6.05889484e+14  1.14637427e+35  1.44911000e+01  2.16200962e+00  1.38406000e+01  2.15302212e+00  4.28536264e-01  8.19767076e-03  7.62314121e-02  9.79311825e+01 
 6.08996008e+14  1.16326875e+35  1.44951000e+01  2.17352662e+00  1.38506000e+01  2.16464850e+00  4.29438655e-01  8.06036327e-03  7.54297021e-02  9.44913449e+01 
 6.12102533e+14  1.18027238e+35  1.44991000e+01  2.18490080e+00  1.38596000e+01  2.17605911e+00  4.30317847e-01  7.99022045e-03  7.46327242e-02  9.12103829e+01 
 6.15209058e+14  1.19739662e+35  1.45021000e+01  2.19614154e+00  1.38686000e+01  2.18737170e+00  4.31234508e-01  7.88966210e-03  7.38657064e-02  8.80773167e+01 
 6.18315582e+14  1.21469656e+35  1.45061000e+01  2.20728530e+00  1.38766000e+01  2.19850915e+00  4.32073542e-01  7.85975613e-03  7.30754876e-02  8.50748292e+01 
 6.21422107e+14  1.23210404e+35  1.45091000e+01  2.21828881e+00  1.38856000e+01  2.20965112e+00  4.32950050e-01  7.70264243e-03  7.23156936e-02  8.22077692e+01 
 6.24528632e+14  1.24961812e+35  1.45121000e+01  2.22915347e+00  1.38936000e+01  2.22057807e+00  4.33804940e-01  7.61443287e-03  7.15610707e-02  7.94688044e+01 
 6.27635156e+14  1.26730730e+35  1.45141000e+01  2.23992245e+00  1.39006000e+01  2.23132910e+00  4.34702428e-01  7.59772786e-03  7.08335766e-02  7.68410322e+01 
 6.30741681e+14  1.28511578e+35  1.45171000e+01  2.25056219e+00  1.39086000e+01  2.24209334e+00  4.35519823e-01  7.45717342e-03  7.00865077e-02  7.43270763e+01 
 6.33848206e+14  1.30302911e+35  1.45191000e+01  2.26106584e+00  1.39156000e+01  2.25264293e+00  4.36376631e-01  7.38657692e-03  6.93691072e-02  7.19228561e+01 
 6.36954730e+14  1.32109602e+35  1.45211000e+01  2.27146311e+00  1.39226000e+01  2.26311551e+00  4.37215903e-01  7.29145792e-03  6.86553159e-02  6.96164211e+01 
 6.40061255e+14  1.33930237e+35  1.45231000e+01  2.28174629e+00  1.39286000e+01  2.27339254e+00  4.38037099e-01  7.26780297e-03  6.79458466e-02  6.74048531e+01 
 6.43167780e+14  1.35761174e+35  1.45251000e+01  2.29189626e+00  1.39346000e+01  2.28356624e+00  4.38838664e-01  7.21904901e-03  6.72421509e-02  6.52876227e+01 
 6.46274304e+14  1.37605713e+35  1.45261000e+01  2.30193277e+00  1.39416000e+01  2.29376579e+00  4.39683133e-01  7.05170706e-03  6.65660749e-02  6.32562293e+01 
 6.49380829e+14  1.39465799e+35  1.45281000e+01  2.31186689e+00  1.39466000e+01  2.30366803e+00  4.40450671e-01  7.05231998e-03  6.58710158e-02  6.13045506e+01 
 6.52487354e+14  1.41335997e+35  1.45291000e+01  2.32167078e+00  1.39526000e+01  2.31357920e+00  4.41260157e-01  6.93497137e-03  6.52045789e-02  5.94342596e+01 
 6.55593878e+14  1.43218444e+35  1.45301000e+01  2.33135731e+00  1.39576000e+01  2.32328878e+00  4.42052373e-01  6.89021992e-03  6.45431964e-02  5.76391627e+01 
 6.58700403e+14  1.45117623e+35  1.45301000e+01  2.34095012e+00  1.39626000e+01  2.33292984e+00  4.42890513e-01  6.82480819e-03  6.38764894e-02  5.58845346e+01 
 6.61806928e+14  1.47026717e+35  1.45311000e+01  2.35041574e+00  1.39676000e+01  2.34247017e+00  4.43649976e-01  6.73792930e-03  6.32555659e-02  5.42545479e+01 
 6.64913452e+14  1.48947119e+35  1.45321000e+01  2.35976290e+00  1.39716000e+01  2.35180606e+00  4.44392556e-01  6.72412825e-03  6.26092956e-02  5.26631996e+01 
 6.68019977e+14  1.50885012e+35  1.45321000e+01  2.36902230e+00  1.39766000e+01  2.36118935e+00  4.45182309e-01  6.59766088e-03  6.19880807e-02  5.11296377e+01 
 6.71126501e+14  1.52832612e+35  1.45321000e+01  2.37815763e+00  1.39806000e+01  2.37036182e+00  4.45955203e-01  6.54470326e-03  6.13727350e-02  4.96572380e+01 
 6.74233026e+14  1.54791009e+35  1.45321000e+01  2.38717586e+00  1.39846000e+01  2.37944119e+00  4.46711996e-01  6.47244952e-03  6.07629432e-02  4.82421886e+01 
 6.77339551e+14  1.56767214e+35  1.45321000e+01  2.39610991e+00  1.39876000e+01  2.38834672e+00  4.47455572e-01  6.47518668e-03  6.01566071e-02  4.68770123e+01 
 6.80446075e+14  1.58752912e+35  1.45311000e+01  2.40492307e+00  1.39916000e+01  2.39726663e+00  4.48244702e-01  6.36653246e-03  5.95768455e-02  4.55651077e+01 
 6.83552600e+14  1.60749327e+35  1.45311000e+01  2.41362258e+00  1.39946000e+01  2.40598346e+00  4.48956845e-01  6.33246018e-03  5.89820936e-02  4.43031104e+01 
 6.86659125e+14  1.62763423e+35  1.45301000e+01  2.42223947e+00  1.39976000e+01  2.41463855e+00  4.49718160e-01  6.28169784e-03  5.84111486e-02  4.30845695e+01 
 6.89765649e+14  1.64786792e+35  1.45291000e+01  2.43073867e+00  1.40006000e+01  2.42319784e+00  4.50464219e-01  6.21361504e-03  5.78460325e-02  4.19125586e+01 
