# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36231558e+33  2.09381000e+01  1.16730846e-01  6.33260000e+00  8.83916114e-02  4.57210500e-02  4.30223294e-01  2.83276635e-03  4.99502091e+07 
 2.31267843e+14  2.40092459e+33  2.06071000e+01  1.18177611e-01  6.36060000e+00  8.98832625e-02  4.73621284e-02  4.24761043e-01  3.07683805e-03  4.71065590e+07 
 2.32535687e+14  2.43953360e+33  2.02971000e+01  1.19619059e-01  6.38960000e+00  9.14122855e-02  4.89870582e-02  4.18952700e-01  3.33050870e-03  4.44884218e+07 
 2.33803530e+14  2.47814262e+33  2.00061000e+01  1.21054919e-01  6.41760000e+00  9.29207375e-02  5.05959178e-02  4.13464848e-01  3.59357695e-03  4.20722067e+07 
 2.35071373e+14  2.51709203e+33  1.97291000e+01  1.22497541e-01  6.44460000e+00  9.44138486e-02  5.22075755e-02  4.08330743e-01  3.86916486e-03  3.98185214e+07 
 2.36339217e+14  2.55759329e+33  1.94581000e+01  1.23992077e-01  6.47260000e+00  9.59725265e-02  5.38662918e-02  4.02999407e-01  4.16547933e-03  3.76500741e+07 
 2.37607060e+14  2.59809456e+33  1.92031000e+01  1.25481144e-01  6.50060000e+00  9.75396959e-02  5.55066921e-02  3.97647890e-01  4.47128459e-03  3.56422462e+07 
 2.38874903e+14  2.63859583e+33  1.89621000e+01  1.26964468e-01  6.52760000e+00  9.90848831e-02  5.71324974e-02  3.92612451e-01  4.78705207e-03  3.37798495e+07 
 2.40142747e+14  2.67909709e+33  1.87351000e+01  1.28441805e-01  6.55460000e+00  1.00637709e-01  5.87364911e-02  3.87552658e-01  5.11098542e-03  3.20494877e+07 
 2.41410590e+14  2.71959836e+33  1.85191000e+01  1.29912932e-01  6.58060000e+00  1.02167239e-01  6.03306965e-02  3.82806237e-01  5.44538692e-03  3.04392952e+07 
 2.42678433e+14  2.76009963e+33  1.83151000e+01  1.31377637e-01  6.60660000e+00  1.03703635e-01  6.19027636e-02  3.78031897e-01  5.78724488e-03  2.89387307e+07 
 2.43946277e+14  2.80143152e+33  1.81181000e+01  1.32865703e-01  6.63260000e+00  1.05261867e-01  6.34858005e-02  3.73311182e-01  6.14372698e-03  2.75105393e+07 
 2.45214120e+14  2.84391639e+33  1.79251000e+01  1.34389141e-01  6.65860000e+00  1.06848173e-01  6.51008133e-02  3.68676486e-01  6.52026493e-03  2.61409075e+07 
 2.46481963e+14  2.88640126e+33  1.77431000e+01  1.35906361e-01  6.68360000e+00  1.08409876e-01  6.66880189e-02  3.64352472e-01  6.90284552e-03  2.48625181e+07 
 2.47749806e+14  2.92888613e+33  1.75691000e+01  1.37417162e-01  6.70860000e+00  1.09978063e-01  6.82642935e-02  3.59997375e-01  7.29537469e-03  2.36678430e+07 
 2.49017650e+14  2.97137100e+33  1.74041000e+01  1.38921343e-01  6.73360000e+00  1.11552609e-01  6.98172754e-02  3.55609621e-01  7.69426401e-03  2.25500985e+07 
 2.50285493e+14  3.01385587e+33  1.72471000e+01  1.40418734e-01  6.75760000e+00  1.13100903e-01  7.13500141e-02  3.51530006e-01  8.09988232e-03  2.15031575e+07 
 2.51553336e+14  3.05634073e+33  1.70971000e+01  1.41909178e-01  6.78160000e+00  1.14654811e-01  7.28664451e-02  3.47416221e-01  8.51295571e-03  2.05214761e+07 
 2.52821180e+14  3.10010038e+33  1.69501000e+01  1.43437218e-01  6.80560000e+00  1.16237519e-01  7.44056141e-02  3.43389478e-01  8.94414881e-03  1.95730924e+07 
 2.54089023e+14  3.14454938e+33  1.68071000e+01  1.44982744e-01  6.82960000e+00  1.17838736e-01  7.59543073e-02  3.39393685e-01  9.39030651e-03  1.86694055e+07 
 2.55356866e+14  3.18899838e+33  1.66711000e+01  1.46521531e-01  6.85360000e+00  1.19445814e-01  7.74786201e-02  3.35362417e-01  9.84136514e-03  1.78212340e+07 
 2.56624710e+14  3.23344738e+33  1.65411000e+01  1.48053413e-01  6.87760000e+00  1.21058594e-01  7.89838470e-02  3.31295220e-01  1.02985005e-02  1.70244147e+07 
 2.57892553e+14  3.27789638e+33  1.64161000e+01  1.49578240e-01  6.90060000e+00  1.22643097e-01  8.04762271e-02  3.27533529e-01  1.07633822e-02  1.62751495e+07 
 2.59160396e+14  3.32234538e+33  1.62971000e+01  1.51095875e-01  6.92260000e+00  1.24198526e-01  8.19428308e-02  3.24076761e-01  1.12313184e-02  1.55699681e+07 
