# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85373515e+33  3.08491000e+01  1.24988219e-01  3.80360000e+00  2.20941148e-02  3.08373274e-02  9.66135564e-01  1.21867971e-03  1.06004685e+08 
 2.33368849e+14  1.92203928e+33  3.00011000e+01  1.26170824e-01  3.90160000e+00  2.40516612e-02  3.22282650e-02  9.61181822e-01  1.33820794e-03  9.66013467e+07 
 2.36737697e+14  1.99111481e+33  2.91991000e+01  1.27385720e-01  3.99460000e+00  2.60302553e-02  3.36458492e-02  9.55952281e-01  1.46790184e-03  8.82082082e+07 
 2.40106546e+14  2.06349526e+33  2.84151000e+01  1.28676892e-01  4.08760000e+00  2.81232202e-02  3.51383077e-02  9.50188702e-01  1.61313980e-03  8.04421210e+07 
 2.43475394e+14  2.14175756e+33  2.76241000e+01  1.30098234e-01  4.18160000e+00  3.03732438e-02  3.67637211e-02  9.43759306e-01  1.78159906e-03  7.30233979e+07 
 2.46844243e+14  2.22001986e+33  2.68861000e+01  1.31544242e-01  4.27160000e+00  3.26453756e-02  3.84023424e-02  9.37031100e-01  1.96248193e-03  6.64743167e+07 
 2.50213091e+14  2.30677541e+33  2.61261000e+01  1.33175393e-01  4.36460000e+00  3.51384759e-02  4.02269658e-02  9.29421635e-01  2.17705192e-03  6.00744996e+07 
 2.53581940e+14  2.39547421e+33  2.54041000e+01  1.34876650e-01  4.45560000e+00  3.77087997e-02  4.21060948e-02  9.21338367e-01  2.41274846e-03  5.43144824e+07 
 2.56950788e+14  2.48729347e+33  2.47111000e+01  1.36668795e-01  4.54560000e+00  4.03832476e-02  4.40601302e-02  9.12701492e-01  2.67388243e-03  4.90709260e+07 
 2.60319637e+14  2.58774757e+33  2.40091000e+01  1.38668878e-01  4.63860000e+00  4.33021098e-02  4.62089282e-02  9.03063029e-01  2.98013244e-03  4.40340210e+07 
 2.63688485e+14  2.68820166e+33  2.33601000e+01  1.40707169e-01  4.72660000e+00  4.62140802e-02  4.83674069e-02  8.93263482e-01  3.30815854e-03  3.96229730e+07 
 2.67057334e+14  2.79805152e+33  2.27061000e+01  1.42976200e-01  4.81860000e+00  4.94102272e-02  5.07311668e-02  8.82323385e-01  3.69104878e-03  3.54088758e+07 
 2.70426182e+14  2.91165644e+33  2.20831000e+01  1.45369389e-01  4.90960000e+00  5.27299965e-02  5.31833721e-02  8.70800901e-01  4.11471836e-03  3.16114099e+07 
 2.73795031e+14  3.01109495e+33  2.15791000e+01  1.47496893e-01  4.98560000e+00  5.56320293e-02  5.53285828e-02  8.60637219e-01  4.50763065e-03  2.86925388e+07 
 2.77163879e+14  3.05006080e+33  2.13961000e+01  1.48315888e-01  5.01360000e+00  5.67352898e-02  5.61456804e-02  8.56761656e-01  4.66278214e-03  2.76661175e+07 
 2.80532728e+14  3.10451525e+33  2.11531000e+01  1.49438413e-01  5.05060000e+00  5.82299445e-02  5.72629670e-02  8.51514971e-01  4.87992853e-03  2.63354484e+07 
