# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39370181e+33  1.65201000e+01  2.07278618e-01  8.49060000e+00  1.80263853e-01  1.10824140e-01  2.49580763e-01  2.28133529e-02  6.96704042e+06 
 2.30598659e+14  3.41549201e+33  1.64851000e+01  2.08150958e-01  8.49960000e+00  1.81159642e-01  1.11429642e-01  2.48408431e-01  2.30993086e-02  6.83491653e+06 
 2.31197319e+14  3.43728221e+33  1.64501000e+01  2.09020749e-01  8.50960000e+00  1.82088979e-01  1.12038559e-01  2.46962388e-01  2.33890348e-02  6.70619837e+06 
 2.31795978e+14  3.45907240e+33  1.64161000e+01  2.09887980e-01  8.51860000e+00  1.82984415e-01  1.12637193e-01  2.45777586e-01  2.36753739e-02  6.58077941e+06 
 2.32394638e+14  3.48086260e+33  1.63831000e+01  2.10752641e-01  8.52760000e+00  1.83879610e-01  1.13225266e-01  2.44586502e-01  2.39580700e-02  6.45855687e+06 
 2.32993297e+14  3.50265280e+33  1.63501000e+01  2.11614725e-01  8.53760000e+00  1.84808523e-01  1.13816424e-01  2.43122480e-01  2.42442809e-02  6.33943177e+06 
 2.33591956e+14  3.52444300e+33  1.63181000e+01  2.12474221e-01  8.54660000e+00  1.85703266e-01  1.14396667e-01  2.41919164e-01  2.45265361e-02  6.22330832e+06 
 2.34190616e+14  3.54623320e+33  1.62861000e+01  2.13331122e-01  8.55560000e+00  1.86597724e-01  1.14979839e-01  2.40709684e-01  2.48121926e-02  6.11009439e+06 
 2.34789275e+14  3.56802339e+33  1.62551000e+01  2.14185420e-01  8.56460000e+00  1.87491883e-01  1.15551741e-01  2.39494070e-01  2.50935734e-02  5.99970079e+06 
 2.35387934e+14  3.58981359e+33  1.62241000e+01  2.15037109e-01  8.57360000e+00  1.88385729e-01  1.16126414e-01  2.38272371e-01  2.53782360e-02  5.89204177e+06 
 2.35986594e+14  3.61160379e+33  1.61931000e+01  2.15886182e-01  8.58260000e+00  1.89279249e-01  1.16703877e-01  2.37044625e-01  2.56662210e-02  5.78703444e+06 
 2.36585253e+14  3.63339399e+33  1.61641000e+01  2.16732634e-01  8.59060000e+00  1.90138031e-01  1.17255124e-01  2.36076274e-01  2.59415138e-02  5.68459852e+06 
 2.37183913e+14  3.65518419e+33  1.61341000e+01  2.17576457e-01  8.59960000e+00  1.91030797e-01  1.17823413e-01  2.34836282e-01  2.62279243e-02  5.58465721e+06 
 2.37782572e+14  3.67697438e+33  1.61051000e+01  2.18417648e-01  8.60860000e+00  1.91923202e-01  1.18379644e-01  2.33590344e-01  2.65093343e-02  5.48713570e+06 
 2.38381231e+14  3.69892254e+33  1.60771000e+01  2.19262278e-01  8.61660000e+00  1.92784835e-01  1.18924495e-01  2.32611479e-01  2.67857950e-02  5.39127984e+06 
 2.38979891e+14  3.72151815e+33  1.60481000e+01  2.20129234e-01  8.62560000e+00  1.93697966e-01  1.19490439e-01  2.31395200e-01  2.70749138e-02  5.29498779e+06 
 2.39578550e+14  3.74411377e+33  1.60191000e+01  2.20993652e-01  8.63460000e+00  1.94610829e-01  1.20058919e-01  2.30172989e-01  2.73671938e-02  5.20104025e+06 
 2.40177209e+14  3.76670938e+33  1.59911000e+01  2.21855526e-01  8.64260000e+00  1.95488584e-01  1.20614867e-01  2.29209018e-01  2.76540251e-02  5.10936790e+06 
 2.40775869e+14  3.78930499e+33  1.59631000e+01  2.22714848e-01  8.65160000e+00  1.96400797e-01  1.21173193e-01  2.27974851e-01  2.79438802e-02  5.01990396e+06 
 2.41374528e+14  3.81190060e+33  1.59361000e+01  2.23571611e-01  8.66060000e+00  1.97312690e-01  1.21718636e-01  2.26734943e-01  2.82279361e-02  4.93258356e+06 
 2.41973188e+14  3.83449621e+33  1.59091000e+01  2.24425810e-01  8.66860000e+00  1.98189233e-01  1.22266299e-01  2.25752710e-01  2.85148724e-02  4.84734423e+06 
 2.42571847e+14  3.85709182e+33  1.58831000e+01  2.25277439e-01  8.67660000e+00  1.99065294e-01  1.22800728e-01  2.24764361e-01  2.87956541e-02  4.76412535e+06 
 2.43170506e+14  3.87968744e+33  1.58561000e+01  2.26126491e-01  8.68560000e+00  1.99976034e-01  1.23352775e-01  2.23506913e-01  2.90883394e-02  4.68286863e+06 
 2.43769166e+14  3.90228305e+33  1.58311000e+01  2.26972963e-01  8.69360000e+00  2.00851175e-01  1.23875776e-01  2.22506643e-01  2.93654432e-02  4.60351718e+06 
 2.44367825e+14  3.92487866e+33  1.58051000e+01  2.27816849e-01  8.70160000e+00  2.01725806e-01  1.24416418e-01  2.21500373e-01  2.96545086e-02  4.52601663e+06 
 2.44966484e+14  3.94747427e+33  1.57811000e+01  2.28658146e-01  8.70960000e+00  2.02599917e-01  1.24927483e-01  2.20488115e-01  2.99274203e-02  4.45031378e+06 
 2.45565144e+14  3.97006988e+33  1.57561000e+01  2.29496849e-01  8.71760000e+00  2.03473497e-01  1.25456211e-01  2.19469949e-01  3.02123453e-02  4.37635781e+06 
 2.46163803e+14  3.99266550e+33  1.57321000e+01  2.30332957e-01  8.72560000e+00  2.04346536e-01  1.25970854e-01  2.18445912e-01  3.04902370e-02  4.30409904e+06 
 2.46762463e+14  4.01526111e+33  1.57081000e+01  2.31166465e-01  8.73360000e+00  2.05219026e-01  1.26487256e-01  2.17416042e-01  3.07706029e-02  4.23348971e+06 
 2.47361122e+14  4.03843384e+33  1.56841000e+01  2.32018637e-01  8.74160000e+00  2.06105991e-01  1.27008770e-01  2.16407385e-01  3.10546599e-02  4.16273550e+06 
 2.47959781e+14  4.06180497e+33  1.56601000e+01  2.32875593e-01  8.74960000e+00  2.06997654e-01  1.27533233e-01  2.15402138e-01  3.13416663e-02  4.09301415e+06 
 2.48558441e+14  4.08517610e+33  1.56361000e+01  2.33730032e-01  8.75760000e+00  2.07888845e-01  1.28059513e-01  2.14391077e-01  3.16312419e-02  4.02489195e+06 
 2.49157100e+14  4.10854723e+33  1.56131000e+01  2.34581949e-01  8.76560000e+00  2.08779551e-01  1.28571151e-01  2.13374256e-01  3.19131906e-02  3.95832422e+06 
 2.49755759e+14  4.13191836e+33  1.55901000e+01  2.35431338e-01  8.77360000e+00  2.09669760e-01  1.29084450e-01  2.12351738e-01  3.21975450e-02  3.89326790e+06 
 2.50354419e+14  4.15528949e+33  1.55671000e+01  2.36278196e-01  8.78160000e+00  2.10559458e-01  1.29599418e-01  2.11323579e-01  3.24843283e-02  3.82968113e+06 
 2.50953078e+14  4.17866062e+33  1.55451000e+01  2.37122518e-01  8.78960000e+00  2.11448635e-01  1.30099326e-01  2.10289816e-01  3.27630225e-02  3.76752330e+06 
 2.51551738e+14  4.20203175e+33  1.55231000e+01  2.37964301e-01  8.79660000e+00  2.12301206e-01  1.30600744e-01  2.09510234e-01  3.30439767e-02  3.70675525e+06 
 2.52150397e+14  4.22540288e+33  1.55011000e+01  2.38803543e-01  8.80460000e+00  2.13189248e-01  1.31103683e-01  2.08465196e-01  3.33272121e-02  3.64733897e+06 
