# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.76854125e+33  1.96651000e+01  1.71384892e-01  7.93460000e+00  1.37966182e-01  7.41475868e-02  3.71642132e-01  8.87659326e-03  1.67661297e+07 
 2.30795660e+14  2.78875857e+33  1.95921000e+01  1.72054760e-01  7.94360000e+00  1.38717781e-01  7.47207595e-02  3.69598302e-01  9.03737382e-03  1.64316853e+07 
 2.31591321e+14  2.80897588e+33  1.95211000e+01  1.72721892e-01  7.95160000e+00  1.39440986e-01  7.52851388e-02  3.67798766e-01  9.19717043e-03  1.61067200e+07 
 2.32386981e+14  2.82984223e+33  1.94491000e+01  1.73407687e-01  7.96060000e+00  1.40207251e-01  7.58643418e-02  3.65761306e-01  9.36281011e-03  1.57808508e+07 
 2.33182641e+14  2.85084954e+33  1.93781000e+01  1.74095512e-01  7.96960000e+00  1.40976435e-01  7.64424637e-02  3.63725731e-01  9.52976585e-03  1.54621077e+07 
 2.33978302e+14  2.87185686e+33  1.93091000e+01  1.74780722e-01  7.97860000e+00  1.41745025e-01  7.70112119e-02  3.61690954e-01  9.69550290e-03  1.51523931e+07 
 2.34773962e+14  2.89286417e+33  1.92401000e+01  1.75463309e-01  7.98660000e+00  1.42485060e-01  7.75862728e-02  3.59900792e-01  9.86492308e-03  1.48513910e+07 
 2.35569623e+14  2.91387149e+33  1.91731000e+01  1.76143263e-01  7.99560000e+00  1.43252340e-01  7.81514178e-02  3.57867503e-01  1.00328804e-02  1.45587979e+07 
 2.36365283e+14  2.93487880e+33  1.91071000e+01  1.76820574e-01  8.00360000e+00  1.43990911e-01  7.87144366e-02  3.56078779e-01  1.02018101e-02  1.42743228e+07 
 2.37160943e+14  2.95588612e+33  1.90431000e+01  1.77495238e-01  8.01260000e+00  1.44756811e-01  7.92668137e-02  3.54046671e-01  1.03689112e-02  1.39976862e+07 
