# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10978809e+33  1.75941000e+01  1.83141386e-01  8.37360000e+00  1.65635495e-01  9.00727793e-02  1.94634919e-01  1.39769336e-02  1.08613317e+07 
 2.31585273e+14  3.16378118e+33  1.74611000e+01  1.85239407e-01  8.39660000e+00  1.67822172e-01  9.17320146e-02  1.91543394e-01  1.45830427e-02  1.03064148e+07 
 2.33170547e+14  3.21777426e+33  1.73331000e+01  1.87322318e-01  8.41960000e+00  1.70004494e-01  9.33748749e-02  1.88437342e-01  1.51972194e-02  9.78962625e+06 
 2.34755820e+14  3.27176734e+33  1.72121000e+01  1.89389896e-01  8.44160000e+00  1.72155950e-01  9.49761804e-02  1.85558959e-01  1.58085828e-02  9.30779028e+06 
 2.36341093e+14  3.32699797e+33  1.70931000e+01  1.91489103e-01  8.46360000e+00  1.74338345e-01  9.65942264e-02  1.82719095e-01  1.64396976e-02  8.84801894e+06 
 2.37926367e+14  3.38357230e+33  1.69771000e+01  1.93624610e-01  8.48560000e+00  1.76555361e-01  9.82175724e-02  1.79922482e-01  1.70858959e-02  8.40854560e+06 
 2.39511640e+14  3.44014662e+33  1.68661000e+01  1.95745255e-01  8.50760000e+00  1.78767856e-01  9.98139586e-02  1.77108048e-01  1.77342382e-02  7.99830664e+06 
 2.41096913e+14  3.49672095e+33  1.67601000e+01  1.97850820e-01  8.52860000e+00  1.80948733e-01  1.01380110e-01  1.74515596e-01  1.83825401e-02  7.61496051e+06 
 2.42682187e+14  3.55329528e+33  1.66591000e+01  1.99941101e-01  8.54960000e+00  1.83124299e-01  1.02912704e-01  1.71903325e-01  1.90284851e-02  7.25637758e+06 
 2.44267460e+14  3.60995813e+33  1.65621000e+01  2.02019165e-01  8.57060000e+00  1.85296829e-01  1.04421493e-01  1.69274882e-01  1.96757193e-02  6.92011240e+06 
 2.45852733e+14  3.66911661e+33  1.64651000e+01  2.04173363e-01  8.59060000e+00  1.87507555e-01  1.05968234e-01  1.66967763e-01  2.03507653e-02  6.59136832e+06 
 2.47438007e+14  3.72827510e+33  1.63721000e+01  2.06312747e-01  8.61160000e+00  1.89740398e-01  1.07488000e-01  1.64402214e-01  2.10253792e-02  6.28353230e+06 
 2.49023280e+14  3.78743358e+33  1.62821000e+01  2.08437135e-01  8.63160000e+00  1.91940544e-01  1.08991584e-01  1.62052890e-01  2.17042519e-02  5.99500868e+06 
 2.50608553e+14  3.84659207e+33  1.61971000e+01  2.10546336e-01  8.65160000e+00  1.94134997e-01  1.10449808e-01  1.59681945e-01  2.23722137e-02  5.72433723e+06 
 2.52193827e+14  3.90575055e+33  1.61151000e+01  2.12640212e-01  8.67060000e+00  1.96295834e-01  1.11887068e-01  1.57524021e-01  2.30406910e-02  5.47018385e+06 
 2.53779100e+14  3.96641164e+33  1.60341000e+01  2.14771593e-01  8.68960000e+00  1.98491859e-01  1.13337590e-01  1.55400524e-01  2.37253754e-02  5.22540816e+06 
 2.55364373e+14  4.02815472e+33  1.59541000e+01  2.16926222e-01  8.70960000e+00  2.00739905e-01  1.14799035e-01  1.53063175e-01  2.44257380e-02  4.99134239e+06 
 2.56949647e+14  4.08989779e+33  1.58781000e+01  2.19065958e-01  8.72860000e+00  2.02954305e-01  1.16221476e-01  1.50936402e-01  2.51163077e-02  4.77136191e+06 
 2.58534920e+14  4.15164087e+33  1.58051000e+01  2.21190660e-01  8.74660000e+00  2.05134435e-01  1.17617139e-01  1.49018600e-01  2.58028427e-02  4.56444791e+06 
 2.60120193e+14  4.21338395e+33  1.57351000e+01  2.23300177e-01  8.76560000e+00  2.07336393e-01  1.18984080e-01  1.46846934e-01  2.64836275e-02  4.36966410e+06 
 2.61705467e+14  4.27543899e+33  1.56671000e+01  2.25404963e-01  8.78360000e+00  2.09511856e-01  1.20337333e-01  1.44893985e-01  2.71660976e-02  4.18524940e+06 
 2.63290740e+14  4.33976674e+33  1.55991000e+01  2.27571711e-01  8.80160000e+00  2.11741888e-01  1.21717024e-01  1.42997109e-01  2.78703998e-02  4.00514200e+06 
 2.64876013e+14  4.40409449e+33  1.55331000e+01  2.29723716e-01  8.81960000e+00  2.13965743e-01  1.23080242e-01  1.41077236e-01  2.85750165e-02  3.83545059e+06 
 2.66461287e+14  4.46842224e+33  1.54701000e+01  2.31860845e-01  8.83760000e+00  2.16183203e-01  1.24409691e-01  1.39134948e-01  2.92694033e-02  3.67545221e+06 
 2.68046560e+14  4.53274999e+33  1.54091000e+01  2.33982976e-01  8.85460000e+00  2.18365225e-01  1.25719758e-01  1.37396655e-01  2.99613662e-02  3.52448008e+06 
 2.69631833e+14  4.59707774e+33  1.53511000e+01  2.36090005e-01  8.87160000e+00  2.20540289e-01  1.26992664e-01  1.35635142e-01  3.06397576e-02  3.38191902e+06 
 2.71217107e+14  4.66309197e+33  1.52921000e+01  2.38236898e-01  8.88860000e+00  2.22752359e-01  1.28301984e-01  1.33904225e-01  3.13464128e-02  3.24374531e+06 
 2.72802380e+14  4.73000567e+33  1.52361000e+01  2.40398456e-01  8.90560000e+00  2.24981332e-01  1.29576795e-01  1.32178911e-01  3.20392503e-02  3.11143999e+06 
 2.74387653e+14  4.79691938e+33  1.51811000e+01  2.42545322e-01  8.92260000e+00  2.27203616e-01  1.30845255e-01  1.30431296e-01  3.27363233e-02  2.98641375e+06 
 2.75972927e+14  4.86383309e+33  1.51281000e+01  2.44677386e-01  8.93860000e+00  2.29389631e-01  1.32089363e-01  1.28883856e-01  3.34261201e-02  2.86818477e+06 
 2.77558200e+14  4.93074680e+33  1.50761000e+01  2.46794557e-01  8.95460000e+00  2.31568422e-01  1.33325586e-01  1.27313505e-01  3.41186696e-02  2.75630725e+06 
 2.79143473e+14  5.06883755e+33  1.49751000e+01  2.51146414e-01  8.98760000e+00  2.36064493e-01  1.35798064e-01  1.24038371e-01  3.55194028e-02  2.54242283e+06 
 2.80728747e+14  5.23756754e+33  1.48571000e+01  2.56564962e-01  9.02660000e+00  2.41618844e-01  1.38810241e-01  1.20426654e-01  3.72579916e-02  2.30394082e+06 
 2.82314020e+14  5.34161936e+33  1.47881000e+01  2.59915442e-01  9.05060000e+00  2.45058873e-01  1.40638907e-01  1.18225794e-01  3.83304011e-02  2.17026728e+06 
 2.83899293e+14  5.44767772e+33  1.47211000e+01  2.63327374e-01  9.07560000e+00  2.48586365e-01  1.42467691e-01  1.15866880e-01  3.94145868e-02  2.04383877e+06 
 2.85484567e+14  5.55491628e+33  1.46561000e+01  2.66774136e-01  9.09960000e+00  2.52119207e-01  1.44291044e-01  1.13757739e-01  4.05077476e-02  1.92521821e+06 
 2.87069840e+14  5.66355880e+33  1.45931000e+01  2.70261665e-01  9.12360000e+00  2.55692503e-01  1.46108525e-01  1.11685702e-01  4.16088852e-02  1.81371905e+06 
 2.88655113e+14  5.77403904e+33  1.45321000e+01  2.73803907e-01  9.14760000e+00  2.59317525e-01  1.47921109e-01  1.09663110e-01  4.27175449e-02  1.70851324e+06 
 2.90240387e+14  5.88529252e+33  1.44731000e+01  2.77365545e-01  9.17260000e+00  2.62996570e-01  1.49721580e-01  1.07447470e-01  4.38299868e-02  1.61021911e+06 
 2.91825660e+14  5.99906949e+33  1.44161000e+01  2.81002482e-01  9.19660000e+00  2.66713428e-01  1.51517817e-01  1.05508985e-01  4.49483613e-02  1.51694694e+06 
 2.93410934e+14  6.11296029e+33  1.43611000e+01  2.84636754e-01  9.22060000e+00  2.70435236e-01  1.53295338e-01  1.03568807e-01  4.60658453e-02  1.43031293e+06 
 2.94996207e+14  6.23008914e+33  1.43071000e+01  2.88367586e-01  9.24460000e+00  2.74243201e-01  1.55091081e-01  1.01709860e-01  4.72040289e-02  1.34763815e+06 
 2.96581480e+14  6.34721798e+33  1.42561000e+01  2.92091238e-01  9.26860000e+00  2.78052401e-01  1.56842923e-01  9.98447245e-02  4.83214354e-02  1.27092296e+06 
 2.98166754e+14  6.46717914e+33  1.42051000e+01  2.95896920e-01  9.29360000e+00  2.81967811e-01  1.58630603e-01  9.78420842e-02  4.94734047e-02  1.19800722e+06 
 2.99752027e+14  6.58771509e+33  1.41571000e+01  2.99712769e-01  9.31760000e+00  2.85867036e-01  1.60374185e-01  9.60525146e-02  5.06020292e-02  1.13000817e+06 
 3.01337300e+14  6.71042031e+33  1.41101000e+01  3.03588154e-01  9.34160000e+00  2.89822322e-01  1.62125629e-01  9.43096680e-02  5.17442446e-02  1.06575353e+06 
 3.02922574e+14  6.83441865e+33  1.40641000e+01  3.07495357e-01  9.36560000e+00  2.93810919e-01  1.63879494e-01  9.25904935e-02  5.28973874e-02  1.00547093e+06 
 3.04507847e+14  6.95989305e+33  1.40201000e+01  3.11438929e-01  9.38960000e+00  2.97836608e-01  1.65612271e-01  9.08979901e-02  5.40418243e-02  9.48832283e+05 
 3.06093120e+14  7.08740916e+33  1.39781000e+01  3.15436626e-01  9.41360000e+00  3.01914032e-01  1.67325518e-01  8.92456034e-02  5.51768477e-02  8.95375868e+05 
 3.07678394e+14  7.21567737e+33  1.39371000e+01  3.19446873e-01  9.43760000e+00  3.06009001e-01  1.69034394e-01  8.75999322e-02  5.63171693e-02  8.45430807e+05 
 3.09263667e+14  7.34676666e+33  1.38971000e+01  3.23534162e-01  9.46160000e+00  3.10174788e-01  1.70749804e-01  8.60101126e-02  5.74671606e-02  7.98009951e+05 
 3.10848940e+14  7.47785595e+33  1.38591000e+01  3.27609668e-01  9.48560000e+00  3.14338026e-01  1.72430076e-01  8.44077741e-02  5.85975803e-02  7.53944986e+05 
 3.12434214e+14  7.61257078e+33  1.38221000e+01  3.31785537e-01  9.50960000e+00  3.18591560e-01  1.74119107e-01  8.28767469e-02  5.97369728e-02  7.11859838e+05 
