# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20587817e+33  2.44164210e+03  6.34463008e-01  3.15460000e+00  1.31412647e-02  1.04459629e-01  9.99999871e-01  4.74720454e-02  3.80526422e+15 
 2.40837319e+14  1.41037263e+33  3.38910710e+03  5.10389005e-01  3.49860000e+00  1.84259527e-02  1.28914215e-01  9.99999884e-01 -1.72737506e-02 -2.11775122e+16 
 2.51674637e+14  1.65150530e+33  4.09425100e+02  8.10453982e-02  3.82960000e+00  2.48391661e-02  3.30751627e-03  9.96861847e-01  7.16395808e-04  2.23847337e+14 
 2.62511956e+14  1.93580712e+33  8.89731000e+01  8.21829233e-02  4.15260000e+00  3.25561446e-02  3.52936118e-03  9.05630896e-01  1.60296311e-04  2.26400610e+10 
 2.73349274e+14  2.26482668e+33  4.69391000e+01  8.82171314e-02  4.46560000e+00  4.16095239e-02  8.93050814e-03  8.15932198e-01  1.76438610e-04  7.14613379e+08 
 2.84186593e+14  2.40293860e+33  3.96531000e+01  9.11426884e-02  4.58260000e+00  4.54338746e-02  1.19120304e-02  7.84953027e-01  2.26480199e-04  3.35254928e+08 
 2.95023911e+14  2.40484678e+33  3.95831000e+01  9.11777699e-02  4.58360000e+00  4.54713973e-02  1.19488292e-02  7.84665664e-01  2.27248122e-04  3.32791995e+08 
 3.05861230e+14  2.40675495e+33  3.95231000e+01  9.12078701e-02  4.58460000e+00  4.55069119e-02  1.19804997e-02  7.84391664e-01  2.27912288e-04  3.30696467e+08 
 3.16698548e+14  2.42969846e+33  3.89381000e+01  9.15046627e-02  4.59660000e+00  4.59119208e-02  1.22953454e-02  7.81246827e-01  2.34625698e-04  3.10886324e+08 
 3.27535867e+14  2.48343797e+33  3.77231000e+01  9.21451028e-02  4.61960000e+00  4.67456854e-02  1.29910510e-02  7.74884827e-01  2.50424894e-04  2.73477411e+08 
 3.38373185e+14  2.53656580e+33  3.67061000e+01  9.27109217e-02  4.64060000e+00  4.75243205e-02  1.36206235e-02  7.68998549e-01  2.65824990e-04  2.45584476e+08 
 3.49210504e+14  2.58910812e+33  3.58451000e+01  9.32102092e-02  4.65860000e+00  4.82225468e-02  1.41899929e-02  7.63777784e-01  2.80696978e-04  2.24201072e+08 
 3.60047822e+14  2.64108919e+33  3.51101000e+01  9.36503348e-02  4.67360000e+00  4.88393174e-02  1.47036028e-02  7.59221079e-01  2.94878366e-04  2.07407736e+08 
 3.70885141e+14  2.69252687e+33  3.44771000e+01  9.40376952e-02  4.68760000e+00  4.94210783e-02  1.51667665e-02  7.54915276e-01  3.08303841e-04  1.93950577e+08 
 3.81722459e+14  2.74344370e+33  3.39291000e+01  9.43780952e-02  4.69860000e+00  4.99210991e-02  1.55830983e-02  7.51268753e-01  3.20870335e-04  1.82979993e+08 
 3.92559778e+14  2.79386312e+33  3.34501000e+01  9.46766235e-02  4.70860000e+00  5.03865942e-02  1.59585312e-02  7.47865196e-01  3.32638020e-04  1.73905599e+08 
 4.03397096e+14  2.84380347e+33  3.30311000e+01  9.49377147e-02  4.71760000e+00  5.08180767e-02  1.62948927e-02  7.44699730e-01  3.43496806e-04  1.66307716e+08 
 4.14234415e+14  2.89328195e+33  3.26611000e+01  9.51652637e-02  4.72460000e+00  5.11920972e-02  1.65976965e-02  7.41985757e-01  3.53561206e-04  1.59880223e+08 
 4.25071733e+14  2.94231471e+33  3.23331000e+01  9.53628250e-02  4.73160000e+00  5.15567636e-02  1.68699518e-02  7.39293435e-01  3.62842339e-04  1.54392971e+08 
 4.35909052e+14  2.99091461e+33  3.20431000e+01  9.55333804e-02  4.73660000e+00  5.18646757e-02  1.71125439e-02  7.37054918e-01  3.71264266e-04  1.49674711e+08 
 4.46746370e+14  3.03876586e+33  3.17851000e+01  9.56787922e-02  4.74160000e+00  5.21629070e-02  1.73296207e-02  7.34843794e-01  3.78968191e-04  1.45616513e+08 
 4.57583689e+14  3.07507770e+33  3.16091000e+01  9.57740767e-02  4.74360000e+00  5.23404950e-02  1.74774985e-02  7.33573870e-01  3.84279079e-04  1.42901209e+08 
 4.68421007e+14  3.10877478e+33  3.14631000e+01  9.58488146e-02  4.74660000e+00  5.25264267e-02  1.75992967e-02  7.32165249e-01  3.88694494e-04  1.40685905e+08 
 4.79258326e+14  3.14206180e+33  3.13341000e+01  9.59102131e-02  4.74860000e+00  5.26810969e-02  1.77056034e-02  7.31006049e-01  3.92576951e-04  1.38757039e+08 
 4.90095645e+14  3.17495280e+33  3.12201000e+01  9.59594313e-02  4.74960000e+00  5.28050441e-02  1.77979507e-02  7.30095112e-01  3.95972765e-04  1.37077703e+08 
 5.00932963e+14  3.20746076e+33  3.11201000e+01  9.59975671e-02  4.75060000e+00  5.29228347e-02  1.78769033e-02  7.29208950e-01  3.98880148e-04  1.35617142e+08 
 5.11770282e+14  3.23959308e+33  3.10321000e+01  9.60255734e-02  4.75160000e+00  5.30349111e-02  1.79442883e-02  7.28345452e-01  4.01372303e-04  1.34349813e+08 
 5.22607600e+14  3.27136742e+33  3.09541000e+01  9.60446573e-02  4.75160000e+00  5.31175956e-02  1.80020545e-02  7.27727472e-01  4.03527986e-04  1.33249899e+08 
 5.33444919e+14  3.30279499e+33  3.08871000e+01  9.60555719e-02  4.75160000e+00  5.31953973e-02  1.80487297e-02  7.27129816e-01  4.05244561e-04  1.32299571e+08 
 5.44282237e+14  3.33388648e+33  3.08281000e+01  9.60591343e-02  4.75160000e+00  5.32686264e-02  1.80875779e-02  7.26551772e-01  4.06684534e-04  1.31482057e+08 
 5.55119556e+14  3.36465202e+33  3.07771000e+01  9.60561157e-02  4.75160000e+00  5.33376078e-02  1.81184091e-02  7.25992242e-01  4.07819640e-04  1.30782577e+08 
 5.65956874e+14  3.39510125e+33  3.07331000e+01  9.60470628e-02  4.75160000e+00  5.34026220e-02  1.81422348e-02  7.25449943e-01  4.08693095e-04  1.30189837e+08 
 5.76794193e+14  3.42524013e+33  3.06961000e+01  9.60327343e-02  4.75060000e+00  5.34398266e-02  1.81589326e-02  7.25150126e-01  4.09282461e-04  1.29691360e+08 
