# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.17402075e+14  3.91003373e+33  1.77901000e+01  1.77180573e-01  7.12160000e+00  1.31380607e-01  8.08732524e-02  4.81593025e-01  1.08228940e-02  1.04887376e+07 
 3.19302120e+14  3.91048050e+33  1.77891000e+01  1.77187848e-01  7.12160000e+00  1.31386356e-01  8.08823601e-02  4.81587163e-01  1.08257803e-02  1.04864335e+07 
 3.21202166e+14  3.91471048e+33  1.77831000e+01  1.77253899e-01  7.12260000e+00  1.31465582e-01  8.09368467e-02  4.81325341e-01  1.08425557e-02  1.04654620e+07 
 3.23102211e+14  3.92707169e+33  1.77661000e+01  1.77442768e-01  7.12560000e+00  1.31697473e-01  8.10900614e-02  4.80538222e-01  1.08897194e-02  1.04052870e+07 
 3.25002256e+14  3.93940282e+33  1.77491000e+01  1.77626865e-01  7.12760000e+00  1.31900440e-01  8.12422122e-02  4.79952643e-01  1.09367285e-02  1.03465186e+07 
 3.26902301e+14  3.95170362e+33  1.77321000e+01  1.77806485e-01  7.12960000e+00  1.32101155e-01  8.13936293e-02  4.79363348e-01  1.09836896e-02  1.02891503e+07 
 3.28802346e+14  3.96396408e+33  1.77161000e+01  1.77981610e-01  7.13260000e+00  1.32326276e-01  8.15352829e-02  4.78564004e-01  1.10275506e-02  1.02332220e+07 
 3.30702391e+14  3.97620541e+33  1.77001000e+01  1.78152629e-01  7.13460000e+00  1.32522307e-01  8.16764288e-02  4.77969758e-01  1.10714183e-02  1.01786238e+07 
 3.32602436e+14  3.98839644e+33  1.76841000e+01  1.78319223e-01  7.13660000e+00  1.32715728e-01  8.18171639e-02  4.77374095e-01  1.11153336e-02  1.01254627e+07 
 3.34502481e+14  4.00057695e+33  1.76691000e+01  1.78482030e-01  7.13860000e+00  1.32907004e-01  8.19482485e-02  4.76776715e-01  1.11561374e-02  1.00735349e+07 
 3.36402527e+14  4.01270201e+33  1.76541000e+01  1.78640517e-01  7.14060000e+00  1.33095626e-01  8.20789892e-02  4.76178530e-01  1.11969962e-02  1.00230059e+07 
 3.38302572e+14  4.02481463e+33  1.76391000e+01  1.78795355e-01  7.14260000e+00  1.33282111e-01  8.22093983e-02  4.75579062e-01  1.12378992e-02  9.97365798e+06 
 3.40202617e+14  4.03688285e+33  1.76251000e+01  1.78946228e-01  7.14460000e+00  1.33466143e-01  8.23301912e-02  4.74978926e-01  1.12756750e-02  9.92558565e+06 
 3.42102662e+14  4.04892874e+33  1.76111000e+01  1.79093479e-01  7.14660000e+00  1.33647978e-01  8.24506785e-02  4.74377902e-01  1.13134911e-02  9.87867209e+06 
 3.44002707e+14  4.06094095e+33  1.75971000e+01  1.79237057e-01  7.14860000e+00  1.33827531e-01  8.25708974e-02  4.73776263e-01  1.13513621e-02  9.83292765e+06 
 3.45902752e+14  4.07292123e+33  1.75831000e+01  1.79377072e-01  7.15060000e+00  1.34004863e-01  8.26908712e-02  4.73174055e-01  1.13892934e-02  9.78831049e+06 
 3.47802797e+14  4.08487826e+33  1.75701000e+01  1.79513671e-01  7.15160000e+00  1.34153072e-01  8.28011829e-02  4.72779486e-01  1.14240337e-02  9.74476519e+06 
 3.49702842e+14  4.09679404e+33  1.75571000e+01  1.79646770e-01  7.15360000e+00  1.34326040e-01  8.29112616e-02  4.72176411e-01  1.14588262e-02  9.70231468e+06 
 3.51602887e+14  4.10869666e+33  1.75441000e+01  1.79776757e-01  7.15560000e+00  1.34497087e-01  8.30210968e-02  4.71572653e-01  1.14936581e-02  9.66082952e+06 
 3.53502933e+14  4.12054901e+33  1.75321000e+01  1.79903251e-01  7.15660000e+00  1.34638818e-01  8.31212566e-02  4.71177316e-01  1.15252694e-02  9.62042162e+06 
 3.55402978e+14  4.13239183e+33  1.75201000e+01  1.80026813e-01  7.15760000e+00  1.34778713e-01  8.32211646e-02  4.70781466e-01  1.15569029e-02  9.58091043e+06 
 3.57303023e+14  4.14418797e+33  1.75081000e+01  1.80147096e-01  7.15960000e+00  1.34943500e-01  8.33208752e-02  4.70177075e-01  1.15885860e-02  9.54239953e+06 
 3.59203068e+14  4.15596867e+33  1.74961000e+01  1.80264474e-01  7.16060000e+00  1.35079385e-01  8.34203647e-02  4.69780889e-01  1.16203018e-02  9.50476367e+06 
 3.61103113e+14  4.16771269e+33  1.74841000e+01  1.80378833e-01  7.16260000e+00  1.35240363e-01  8.35196765e-02  4.69175934e-01  1.16520684e-02  9.46803709e+06 
 3.63003158e+14  4.18371728e+33  1.74691000e+01  1.80530842e-01  7.16360000e+00  1.35410729e-01  8.36416724e-02  4.68710238e-01  1.16908531e-02  9.41911720e+06 
 3.64903203e+14  4.20442410e+33  1.74491000e+01  1.80723465e-01  7.16560000e+00  1.35648459e-01  8.38043714e-02  4.67955192e-01  1.17429174e-02  9.35700419e+06 
 3.66803248e+14  4.23394740e+33  1.74221000e+01  1.80992342e-01  7.16860000e+00  1.35989429e-01  8.40203175e-02  4.66836991e-01  1.18118395e-02  9.27016426e+06 
 3.68703294e+14  4.26812777e+33  1.73901000e+01  1.81298925e-01  7.17260000e+00  1.36398328e-01  8.42755033e-02  4.65414801e-01  1.18938012e-02  9.17113972e+06 
 3.70603339e+14  4.30245544e+33  1.73581000e+01  1.81602739e-01  7.17560000e+00  1.36781512e-01  8.45288066e-02  4.64182711e-01  1.19754258e-02  9.07315450e+06 
 3.72503384e+14  4.33681464e+33  1.73271000e+01  1.81903213e-01  7.17860000e+00  1.37165130e-01  8.47709527e-02  4.62935258e-01  1.20534284e-02  8.97648954e+06 
 3.74403429e+14  4.37134791e+33  1.72951000e+01  1.82201844e-01  7.18160000e+00  1.37550388e-01  8.50214537e-02  4.61671152e-01  1.21346909e-02  8.88072950e+06 
 3.76303474e+14  4.40591440e+33  1.72641000e+01  1.82497685e-01  7.18460000e+00  1.37936042e-01  8.52611632e-02  4.60394080e-01  1.22124185e-02  8.78623830e+06 
 3.78203519e+14  4.44062301e+33  1.72321000e+01  1.82791690e-01  7.18660000e+00  1.38295638e-01  8.55097360e-02  4.59313105e-01  1.22936090e-02  8.69273738e+06 
 3.80103564e+14  4.47539571e+33  1.72011000e+01  1.83083370e-01  7.18960000e+00  1.38682979e-01  8.57476816e-02  4.58010364e-01  1.23712829e-02  8.60042134e+06 
 3.82003609e+14  4.51027892e+33  1.71701000e+01  1.83373258e-01  7.19260000e+00  1.39071192e-01  8.59849249e-02  4.56695706e-01  1.24489794e-02  8.50915136e+06 
 3.83903654e+14  4.54525680e+33  1.71391000e+01  1.83661228e-01  7.19460000e+00  1.39432700e-01  8.62216065e-02  4.55580802e-01  1.25267517e-02  8.41898019e+06 
 3.85803700e+14  4.58031389e+33  1.71081000e+01  1.83947230e-01  7.19760000e+00  1.39821955e-01  8.64578668e-02  4.54245304e-01  1.26046520e-02  8.32994009e+06 
 3.87703745e+14  4.61549590e+33  1.70781000e+01  1.84231651e-01  7.19960000e+00  1.40184593e-01  8.66835431e-02  4.53110410e-01  1.26789527e-02  8.24191828e+06 
 3.89603790e+14  4.65072615e+33  1.70471000e+01  1.84513994e-01  7.20260000e+00  1.40574655e-01  8.69191698e-02  4.51756272e-01  1.27571647e-02  8.15508578e+06 
 3.91503835e+14  4.68611129e+33  1.70171000e+01  1.84795125e-01  7.20460000e+00  1.40938244e-01  8.71442309e-02  4.50603438e-01  1.28317487e-02  8.06918042e+06 
 3.93403880e+14  4.72152679e+33  1.69871000e+01  1.85074081e-01  7.20660000e+00  1.41301588e-01  8.73692390e-02  4.49443812e-01  1.29065776e-02  7.98449919e+06 
 3.95303925e+14  4.75710126e+33  1.69561000e+01  1.85351896e-01  7.20960000e+00  1.41693190e-01  8.76042930e-02  4.48063387e-01  1.29853641e-02  7.90072951e+06 
 3.97203970e+14  4.79271857e+33  1.69271000e+01  1.85627685e-01  7.21160000e+00  1.42057133e-01  8.78187343e-02  4.46888232e-01  1.30567748e-02  7.81813833e+06 
 3.99104015e+14  4.82846411e+33  1.68971000e+01  1.85902244e-01  7.21360000e+00  1.42421603e-01  8.80434404e-02  4.45705402e-01  1.31322286e-02  7.73649981e+06 
 4.01004060e+14  4.86428226e+33  1.68671000e+01  1.86175011e-01  7.21560000e+00  1.42785978e-01  8.82682366e-02  4.44516281e-01  1.32079724e-02  7.65596065e+06 
 4.02904106e+14  4.90019818e+33  1.68371000e+01  1.86446319e-01  7.21760000e+00  1.43150515e-01  8.84931399e-02  4.43320692e-01  1.32840048e-02  7.57643307e+06 
 4.04804151e+14  4.93621620e+33  1.68081000e+01  1.86716245e-01  7.21960000e+00  1.43515223e-01  8.87076415e-02  4.42118853e-01  1.33563690e-02  7.49789538e+06 
 4.06704196e+14  4.97230183e+33  1.67791000e+01  1.86984503e-01  7.22160000e+00  1.43879746e-01  8.89223311e-02  4.40911719e-01  1.34290364e-02  7.42041967e+06 
 4.08604241e+14  5.00851876e+33  1.67501000e+01  1.87251505e-01  7.22360000e+00  1.44244550e-01  8.91370729e-02  4.39698097e-01  1.35019437e-02  7.34387223e+06 
 4.10504286e+14  5.04477344e+33  1.67211000e+01  1.87516754e-01  7.22460000e+00  1.44581353e-01  8.93521935e-02  4.38693404e-01  1.35752328e-02  7.26841152e+06 
 4.12404331e+14  5.08118833e+33  1.66921000e+01  1.87781066e-01  7.22660000e+00  1.44946211e-01  8.95673923e-02  4.37469243e-01  1.36487649e-02  7.19378779e+06 
 4.14304376e+14  5.11763250e+33  1.66641000e+01  1.88043537e-01  7.22860000e+00  1.45310459e-01  8.97722825e-02  4.36241560e-01  1.37186013e-02  7.12025369e+06 
 4.16204421e+14  5.15422333e+33  1.66351000e+01  1.88304991e-01  7.22960000e+00  1.45647449e-01  8.99880886e-02  4.35221408e-01  1.37928140e-02  7.04756644e+06 
 4.18104467e+14  5.19086425e+33  1.66071000e+01  1.88564918e-01  7.23160000e+00  1.46011614e-01  9.01935533e-02  4.33984481e-01  1.38632896e-02  6.97588311e+06 
 4.20004512e+14  5.22762218e+33  1.65791000e+01  1.88823592e-01  7.23360000e+00  1.46375789e-01  9.03992477e-02  4.32742564e-01  1.39340572e-02  6.90509167e+06 
 4.21904557e+14  5.26445894e+33  1.65511000e+01  1.89080948e-01  7.23460000e+00  1.46712104e-01  9.06053617e-02  4.31710811e-01  1.40051957e-02  6.83522826e+06 
 4.23804602e+14  5.30138334e+33  1.65231000e+01  1.89336922e-01  7.23660000e+00  1.47075791e-01  9.08118608e-02  4.30461327e-01  1.40766943e-02  6.76628298e+06 
 4.25704647e+14  5.33841504e+33  1.64951000e+01  1.89591811e-01  7.23760000e+00  1.47411797e-01  9.10187666e-02  4.29421987e-01  1.41485549e-02  6.69818826e+06 
 4.27604692e+14  5.37550528e+33  1.64681000e+01  1.89845053e-01  7.23860000e+00  1.47747199e-01  9.12150895e-02  4.28379800e-01  1.42165134e-02  6.63105350e+06 
 4.29504737e+14  5.41273102e+33  1.64411000e+01  1.90097511e-01  7.24060000e+00  1.48110473e-01  9.14117360e-02  4.27119121e-01  1.42847727e-02  6.56468539e+06 
 4.31404782e+14  5.44998649e+33  1.64131000e+01  1.90348214e-01  7.24160000e+00  1.48445242e-01  9.16201094e-02  4.26070916e-01  1.43578310e-02  6.49929519e+06 
 4.33304827e+14  5.48740539e+33  1.63861000e+01  1.90598338e-01  7.24260000e+00  1.48780399e-01  9.18176569e-02  4.25018321e-01  1.44268306e-02  6.43460312e+06 
 4.35204873e+14  5.52485258e+33  1.63591000e+01  1.90846745e-01  7.24460000e+00  1.49142394e-01  9.20158292e-02  4.23749286e-01  1.44962835e-02  6.37086356e+06 
 4.37104918e+14  5.56243667e+33  1.63331000e+01  1.91094301e-01  7.24560000e+00  1.49476771e-01  9.22030919e-02  4.22691281e-01  1.45616096e-02  6.30786221e+06 
 4.39004963e+14  5.60007590e+33  1.63061000e+01  1.91340458e-01  7.24660000e+00  1.49810534e-01  9.24022358e-02  4.21631508e-01  1.46318167e-02  6.24572837e+06 
 4.40905008e+14  5.63782338e+33  1.62801000e+01  1.91585612e-01  7.24760000e+00  1.50144122e-01  9.25905168e-02  4.20568901e-01  1.46979019e-02  6.18435779e+06 
 4.42805053e+14  5.67565380e+33  1.62531000e+01  1.91829446e-01  7.24860000e+00  1.50477231e-01  9.27906888e-02  4.19503936e-01  1.47688949e-02  6.12380078e+06 
 4.44705098e+14  5.71356410e+33  1.62271000e+01  1.92072136e-01  7.25060000e+00  1.50837676e-01  9.29800421e-02  4.18221445e-01  1.48357696e-02  6.06402790e+06 
 4.46605143e+14  5.75158485e+33  1.62011000e+01  1.92313996e-01  7.25160000e+00  1.51170255e-01  9.31699235e-02  4.17151975e-01  1.49030215e-02  6.00496888e+06 
 4.48505188e+14  5.78965738e+33  1.61761000e+01  1.92554282e-01  7.25260000e+00  1.51502027e-01  9.33488522e-02  4.16080980e-01  1.49660725e-02  5.94674662e+06 
 4.50405234e+14  5.82786765e+33  1.61501000e+01  1.92793938e-01  7.25360000e+00  1.51833875e-01  9.35397737e-02  4.15007177e-01  1.50340816e-02  5.88917539e+06 
 4.52305279e+14  5.86610552e+33  1.61241000e+01  1.93032076e-01  7.25460000e+00  1.52164805e-01  9.37314528e-02  4.13932820e-01  1.51025885e-02  5.83243317e+06 
 4.54205324e+14  5.90450077e+33  1.60991000e+01  1.93269631e-01  7.25560000e+00  1.52495898e-01  9.39119033e-02  4.12855235e-01  1.51667238e-02  5.77630422e+06 
 4.56105369e+14  5.94292709e+33  1.60741000e+01  1.93505711e-01  7.25560000e+00  1.52798288e-01  9.40930539e-02  4.11993463e-01  1.52313141e-02  5.72097633e+06 
 4.58005414e+14  5.98148284e+33  1.60491000e+01  1.93741003e-01  7.25660000e+00  1.53128367e-01  9.42746592e-02  4.10913010e-01  1.52962382e-02  5.66628885e+06 
 4.59905459e+14  6.02009679e+33  1.60241000e+01  1.93975163e-01  7.25760000e+00  1.53457818e-01  9.44569714e-02  4.09831853e-01  1.53616138e-02  5.61232526e+06 
 4.61805504e+14  6.05881249e+33  1.59991000e+01  1.94208220e-01  7.25860000e+00  1.53786851e-01  9.46397944e-02  4.08748706e-01  1.54273592e-02  5.55903872e+06 
 4.63705549e+14  6.09761327e+33  1.59741000e+01  1.94440296e-01  7.25960000e+00  1.54115437e-01  9.48232675e-02  4.07664347e-01  1.54935313e-02  5.50642108e+06 
 4.65605594e+14  6.13648836e+33  1.59501000e+01  1.94671407e-01  7.26060000e+00  1.54443524e-01  9.49955452e-02  4.06579163e-01  1.55552834e-02  5.45446951e+06 
 4.67505640e+14  6.17547519e+33  1.59251000e+01  1.94901684e-01  7.26060000e+00  1.54743512e-01  9.51802871e-02  4.05709232e-01  1.56222860e-02  5.40313539e+06 
 4.69405685e+14  6.21450912e+33  1.59011000e+01  1.95130649e-01  7.26160000e+00  1.55070502e-01  9.53537892e-02  4.04622030e-01  1.56848428e-02  5.35250342e+06 
 4.71305730e+14  6.25368121e+33  1.58771000e+01  1.95358894e-01  7.26260000e+00  1.55397383e-01  9.55277318e-02  4.03532551e-01  1.57477155e-02  5.30244171e+06 
 4.73205775e+14  6.29288004e+33  1.58531000e+01  1.95585963e-01  7.26260000e+00  1.55695547e-01  9.57025188e-02  4.02660919e-01  1.58110925e-02  5.25306582e+06 
 4.75105820e+14  6.33223002e+33  1.58291000e+01  1.95812272e-01  7.26360000e+00  1.56021469e-01  9.58776862e-02  4.01569405e-01  1.58747637e-02  5.20423896e+06 
 4.77005865e+14  6.37161312e+33  1.58051000e+01  1.96037470e-01  7.26460000e+00  1.56346566e-01  9.60537100e-02  4.00478434e-01  1.59389462e-02  5.15606967e+06 
 4.78905910e+14  6.41112032e+33  1.57821000e+01  1.96261889e-01  7.26460000e+00  1.56643561e-01  9.62180666e-02  3.99603297e-01  1.59984207e-02  5.10845503e+06 
 4.80805955e+14  6.45068692e+33  1.57581000e+01  1.96485214e-01  7.26560000e+00  1.56967703e-01  9.63953264e-02  3.98510457e-01  1.60634050e-02  5.06146086e+06 
 4.82706000e+14  6.49035082e+33  1.57351000e+01  1.96707717e-01  7.26560000e+00  1.57263572e-01  9.65609763e-02  3.97634503e-01  1.61236906e-02  5.01502823e+06 
 4.84606046e+14  6.53010018e+33  1.57121000e+01  1.96929393e-01  7.26660000e+00  1.57586836e-01  9.67272809e-02  3.96540340e-01  1.61843789e-02  4.96915887e+06 
 4.86506091e+14  6.56992025e+33  1.56891000e+01  1.97149942e-01  7.26660000e+00  1.57881529e-01  9.68942061e-02  3.95663641e-01  1.62454660e-02  4.92387974e+06 
 4.88406136e+14  6.60985163e+33  1.56661000e+01  1.97369763e-01  7.26760000e+00  1.58203780e-01  9.70617095e-02  3.94567955e-01  1.63069227e-02  4.87912300e+06 
 4.90306181e+14  6.64982736e+33  1.56431000e+01  1.97588543e-01  7.26760000e+00  1.58497359e-01  9.72300138e-02  3.93690966e-01  1.63688577e-02  4.83495086e+06 
 4.92206226e+14  6.68994002e+33  1.56201000e+01  1.97806825e-01  7.26860000e+00  1.58818721e-01  9.73988726e-02  3.92594470e-01  1.64311482e-02  4.79125159e+06 
 4.94106271e+14  6.73007860e+33  1.55981000e+01  1.98023567e-01  7.26860000e+00  1.59111063e-01  9.75559335e-02  3.91716559e-01  1.64886110e-02  4.74817322e+06 
 4.96006316e+14  6.77036411e+33  1.55751000e+01  1.98240264e-01  7.26860000e+00  1.59403552e-01  9.77261627e-02  3.90838039e-01  1.65517401e-02  4.70551236e+06 
 4.97906361e+14  6.81068303e+33  1.55531000e+01  1.98455540e-01  7.26960000e+00  1.59722889e-01  9.78845371e-02  3.89741333e-01  1.66099968e-02  4.66344243e+06 
 4.99806407e+14  6.85112268e+33  1.55311000e+01  1.98670202e-01  7.26960000e+00  1.60014068e-01  9.80434529e-02  3.88862305e-01  1.66685933e-02  4.62183823e+06 
 5.01706452e+14  6.89162123e+33  1.55091000e+01  1.98883960e-01  7.26960000e+00  1.60304551e-01  9.82031140e-02  3.87983910e-01  1.67276306e-02  4.58075428e+06 
 5.03606497e+14  6.93221451e+33  1.54871000e+01  1.99096761e-01  7.27060000e+00  1.60622387e-01  9.83633212e-02  3.86886032e-01  1.67870235e-02  4.54016475e+06 
 5.05506542e+14  6.97289199e+33  1.54651000e+01  1.99308908e-01  7.27060000e+00  1.60911850e-01  9.85242595e-02  3.86007273e-01  1.68468465e-02  4.50004761e+06 
 5.07406587e+14  7.01363842e+33  1.54431000e+01  1.99520071e-01  7.27060000e+00  1.61200614e-01  9.86858744e-02  3.85128693e-01  1.69070873e-02  4.46042911e+06 
 5.09306632e+14  7.05449412e+33  1.54221000e+01  1.99730661e-01  7.27160000e+00  1.61516971e-01  9.88353193e-02  3.84030746e-01  1.69622219e-02  4.42124917e+06 
 5.11206677e+14  7.09539321e+33  1.54001000e+01  1.99940203e-01  7.27160000e+00  1.61804562e-01  9.89983350e-02  3.83152719e-01  1.70233040e-02  4.38257435e+06 
