# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.87500348e+33  3.69111000e+01  1.01319871e-01  5.68860000e+00  6.03614532e-02  1.62890079e-02  6.76230312e-01  3.59545439e-04  2.19095755e+08 
 2.33192010e+14  1.92814059e+33  3.52181000e+01  1.02719848e-01  5.72960000e+00  6.20841231e-02  1.77400731e-02  6.64352137e-01  4.10096432e-04  1.84506700e+08 
 2.36384020e+14  1.98144132e+33  3.37321000e+01  1.04108652e-01  5.76860000e+00  6.37750795e-02  1.91980425e-02  6.53102811e-01  4.67335850e-04  1.58482117e+08 
 2.39576030e+14  2.03485992e+33  3.24191000e+01  1.05483842e-01  5.80660000e+00  6.54547442e-02  2.06569262e-02  6.42224049e-01  5.31273584e-04  1.38344428e+08 
 2.42768040e+14  2.08789860e+33  3.12601000e+01  1.06831647e-01  5.84260000e+00  6.70905627e-02  2.21009439e-02  6.31940074e-01  6.01343742e-04  1.22502052e+08 
 2.45960050e+14  2.14049898e+33  3.02331000e+01  1.08149466e-01  5.87660000e+00  6.86791818e-02  2.35221214e-02  6.22235427e-01  6.77030466e-04  1.09766068e+08 
 2.49152059e+14  2.19309936e+33  2.93081000e+01  1.09447785e-01  5.90860000e+00  7.02250489e-02  2.49326986e-02  6.13087008e-01  7.58965403e-04  9.92416089e+07 
 2.52344069e+14  2.24535842e+33  2.84781000e+01  1.10717869e-01  5.93960000e+00  7.17457698e-02  2.63174635e-02  6.04247371e-01  8.46096358e-04  9.04596000e+07 
 2.55536079e+14  2.29741571e+33  2.77261000e+01  1.11962698e-01  5.96960000e+00  7.32421880e-02  2.76813727e-02  5.95699859e-01  9.38588774e-04  8.30081800e+07 
 2.58728089e+14  2.34947300e+33  2.70401000e+01  1.13187056e-01  5.99760000e+00  7.46912999e-02  2.90262949e-02  5.87686879e-01  1.03637841e-03  7.65851178e+07 
 2.61920099e+14  2.40098662e+33  2.64181000e+01  1.14378165e-01  6.02460000e+00  7.61088170e-02  3.03374772e-02  5.79959637e-01  1.13813174e-03  7.10482176e+07 
 2.65112109e+14  2.45246804e+33  2.58461000e+01  1.15547893e-01  6.05060000e+00  7.75011608e-02  3.16277141e-02  5.72503783e-01  1.24455874e-03  6.61833474e+07 
 2.68304119e+14  2.50376122e+33  2.53211000e+01  1.16692926e-01  6.07560000e+00  7.88653708e-02  3.28893655e-02  5.65317411e-01  1.35472342e-03  6.18883934e+07 
 2.71496129e+14  2.55451328e+33  2.48391000e+01  1.17805469e-01  6.09960000e+00  8.01955494e-02  3.41185650e-02  5.58401295e-01  1.46800475e-03  5.80962172e+07 
 2.74688139e+14  2.60526533e+33  2.43911000e+01  1.18897723e-01  6.12160000e+00  8.14725632e-02  3.53264994e-02  5.52013900e-01  1.58510266e-03  5.46908942e+07 
 2.77880149e+14  2.88884980e+33  2.22221000e+01  1.25230121e-01  6.24560000e+00  8.89248298e-02  4.22747556e-02  5.16254290e-01  2.37304945e-03  3.96512289e+07 
 2.81072159e+14  3.03866465e+33  2.12431000e+01  1.28857554e-01  6.31160000e+00  9.31100445e-02  4.61905291e-02  4.97765854e-01  2.90621320e-03  3.36074768e+07 
 2.84264168e+14  3.10931703e+33  2.08341000e+01  1.30561720e-01  6.34160000e+00  9.50617040e-02  4.80085831e-02  4.89491328e-01  3.17625998e-03  3.12089262e+07 
 2.87456178e+14  3.18078030e+33  2.04531000e+01  1.32262825e-01  6.37060000e+00  9.69947079e-02  4.98098350e-02  4.81550083e-01  3.45811058e-03  2.90411621e+07 
 2.90648188e+14  3.25305426e+33  2.00961000e+01  1.33960351e-01  6.39860000e+00  9.89090066e-02  5.15994026e-02  4.73932824e-01  3.75245191e-03  2.70745374e+07 
 2.93840198e+14  3.32613873e+33  1.97621000e+01  1.35653939e-01  6.42660000e+00  1.00833004e-01  5.33697200e-02  4.66345300e-01  4.05771442e-03  2.52844363e+07 
 2.97032208e+14  3.40003349e+33  1.94481000e+01  1.37343334e-01  6.45460000e+00  1.02766992e-01  5.51249480e-02  4.58779035e-01  4.37438997e-03  2.36501466e+07 
 3.00224218e+14  3.47473833e+33  1.91531000e+01  1.39028356e-01  6.48060000e+00  1.04652775e-01  5.68599758e-02  4.51808575e-01  4.70117959e-03  2.21540773e+07 
 3.03416228e+14  3.55025304e+33  1.88751000e+01  1.40708867e-01  6.50660000e+00  1.06547916e-01  5.85764347e-02  4.44851820e-01  5.03805207e-03  2.07811703e+07 
 3.06608238e+14  3.62657739e+33  1.86121000e+01  1.42384771e-01  6.53260000e+00  1.08452505e-01  6.02776407e-02  4.37903835e-01  5.38539615e-03  1.95184448e+07 
 3.09800248e+14  3.70371116e+33  1.83631000e+01  1.44056000e-01  6.55660000e+00  1.10306825e-01  6.19619144e-02  4.31548146e-01  5.74254466e-03  1.83546454e+07 
 3.12992258e+14  3.78165411e+33  1.81281000e+01  1.45722504e-01  6.58160000e+00  1.12199873e-01  6.36212757e-02  4.24902776e-01  6.10725415e-03  1.72799584e+07 
 3.16184267e+14  3.86046727e+33  1.79041000e+01  1.47385533e-01  6.60460000e+00  1.14042239e-01  6.52693395e-02  4.18849057e-01  6.48234875e-03  1.62850448e+07 
 3.19376277e+14  3.94009868e+33  1.76911000e+01  1.49043948e-01  6.62760000e+00  1.15892922e-01  6.68999481e-02  4.12796172e-01  6.86606405e-03  1.53630940e+07 
 3.22568287e+14  4.02053883e+33  1.74891000e+01  1.50697544e-01  6.65060000e+00  1.17751772e-01  6.85067189e-02  4.06741668e-01  7.25635186e-03  1.45075190e+07 
 3.25760297e+14  4.10178747e+33  1.72961000e+01  1.52346322e-01  6.67260000e+00  1.19587804e-01  7.00992725e-02  4.00981053e-01  7.65531511e-03  1.37123699e+07 
 3.28952307e+14  4.18384433e+33  1.71121000e+01  1.53990290e-01  6.69460000e+00  1.21431517e-01  7.16724546e-02  3.95216359e-01  8.06121412e-03  1.29723512e+07 
 3.32144317e+14  4.26670916e+33  1.69361000e+01  1.55629462e-01  6.71560000e+00  1.23251515e-01  7.32295920e-02  3.89744604e-01  8.47459068e-03  1.22827349e+07 
 3.35336327e+14  4.35038168e+33  1.67681000e+01  1.57263853e-01  6.73660000e+00  1.25078696e-01  7.47660262e-02  3.84267024e-01  8.89371721e-03  1.16392880e+07 
 3.38528337e+14  4.43486162e+33  1.66071000e+01  1.58893488e-01  6.75660000e+00  1.26881274e-01  7.62861577e-02  3.79081828e-01  9.31948014e-03  1.10382081e+07 
 3.41720347e+14  4.52014870e+33  1.64531000e+01  1.60518387e-01  6.77660000e+00  1.28690537e-01  7.77858882e-02  3.73889527e-01  9.75024232e-03  1.04760735e+07 
 3.44912357e+14  4.60624265e+33  1.63061000e+01  1.62138579e-01  6.79560000e+00  1.30474324e-01  7.92610206e-02  3.68989220e-01  1.01842036e-02  9.94979549e+06 
 3.48104367e+14  4.69314317e+33  1.61641000e+01  1.63754089e-01  6.81460000e+00  1.32264302e-01  8.07272474e-02  3.64080910e-01  1.06259774e-02  9.45658104e+06 
 3.51296376e+14  4.78084998e+33  1.60271000e+01  1.65364949e-01  6.83360000e+00  1.34060409e-01  8.21818013e-02  3.59163996e-01  1.10744497e-02  8.99389818e+06 
 3.54488386e+14  4.86936279e+33  1.58961000e+01  1.66971185e-01  6.85160000e+00  1.35829939e-01  8.36113156e-02  3.54538545e-01  1.15247656e-02  8.55944813e+06 
 3.57680396e+14  4.95873140e+33  1.57701000e+01  1.68573724e-01  6.86960000e+00  1.37605773e-01  8.50229123e-02  3.49904427e-01  1.19788543e-02  8.15091745e+06 
 3.60872406e+14  5.04892950e+33  1.56481000e+01  1.70172105e-01  6.88660000e+00  1.39354511e-01  8.64246518e-02  3.45561857e-01  1.24392342e-02  7.76655165e+06 
