# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51141554e+33  2.09951000e+01  1.38829011e-01  6.51860000e+00  9.21779731e-02  5.50525509e-02  5.69346403e-01  4.41609636e-03  3.31738223e+07 
 2.30501890e+14  2.52832352e+33  2.08871000e+01  1.39416757e-01  6.53060000e+00  9.28407587e-02  5.56439566e-02  5.66713600e-01  4.52764978e-03  3.24531649e+07 
 2.31003781e+14  2.54523149e+33  2.07811000e+01  1.40004397e-01  6.54260000e+00  9.35051506e-02  5.62346868e-02  5.64081406e-01  4.64072793e-03  3.17532932e+07 
 2.31505671e+14  2.56213946e+33  2.06771000e+01  1.40591898e-01  6.55460000e+00  9.41711275e-02  5.68244238e-02  5.61449742e-01  4.75526416e-03  3.10734662e+07 
 2.32007561e+14  2.57904744e+33  2.05751000e+01  1.41179228e-01  6.56560000e+00  9.48108804e-02  5.74128421e-02  5.59057853e-01  4.87118636e-03  3.04129731e+07 
 2.32509451e+14  2.59595541e+33  2.04751000e+01  1.41766357e-01  6.57760000e+00  9.54798707e-02  5.79996091e-02  5.56427647e-01  4.98841714e-03  2.97711355e+07 
 2.33011342e+14  2.61286338e+33  2.03771000e+01  1.42353253e-01  6.58860000e+00  9.61224050e-02  5.85843841e-02  5.54038248e-01  5.10687324e-03  2.91473025e+07 
 2.33513232e+14  2.62977136e+33  2.02811000e+01  1.42939888e-01  6.60060000e+00  9.67943367e-02  5.91668230e-02  5.51409133e-01  5.22646647e-03  2.85408491e+07 
 2.34015122e+14  2.64667933e+33  2.01871000e+01  1.43526231e-01  6.61160000e+00  9.74395847e-02  5.97465705e-02  5.49021838e-01  5.34710217e-03  2.79511788e+07 
 2.34517013e+14  2.66358730e+33  2.00951000e+01  1.44112258e-01  6.62360000e+00  9.81143905e-02  6.03232710e-02  5.46393431e-01  5.46868121e-03  2.73777175e+07 
 2.35018903e+14  2.68049528e+33  2.00041000e+01  1.44697937e-01  6.63460000e+00  9.87622877e-02  6.09026474e-02  5.44007864e-01  5.59249546e-03  2.68199155e+07 
 2.35520793e+14  2.69740325e+33  1.99161000e+01  1.45283243e-01  6.64560000e+00  9.94114401e-02  6.14722367e-02  5.41623265e-01  5.71567624e-03  2.62772467e+07 
 2.36022684e+14  2.71431122e+33  1.98291000e+01  1.45868152e-01  6.65660000e+00  1.00061832e-01  6.20439285e-02  5.39239568e-01  5.84094093e-03  2.57492037e+07 
 2.36524574e+14  2.73121920e+33  1.97431000e+01  1.46452637e-01  6.66760000e+00  1.00713450e-01  6.26175967e-02  5.36856651e-01  5.96828223e-03  2.52353005e+07 
 2.37026464e+14  2.74812717e+33  1.96601000e+01  1.47036673e-01  6.67860000e+00  1.01366281e-01  6.31802554e-02  5.34474412e-01  6.09459057e-03  2.47350724e+07 
 2.37528354e+14  2.76563514e+33  1.95741000e+01  1.47640970e-01  6.68960000e+00  1.02032302e-01  6.37715511e-02  5.32104148e-01  6.22914366e-03  2.42309975e+07 
 2.38030245e+14  2.78421535e+33  1.94861000e+01  1.48282100e-01  6.70160000e+00  1.02750090e-01  6.43869057e-02  5.29509718e-01  6.37081945e-03  2.37107158e+07 
 2.38532135e+14  2.80279555e+33  1.93991000e+01  1.48923114e-01  6.71260000e+00  1.03440497e-01  6.50048318e-02  5.27163052e-01  6.51501014e-03  2.32049610e+07 
 2.39034025e+14  2.82137575e+33  1.93141000e+01  1.49563974e-01  6.72460000e+00  1.04161498e-01  6.56184047e-02  5.24571171e-01  6.65998892e-03  2.27132502e+07 
 2.39535916e+14  2.83995595e+33  1.92301000e+01  1.50204649e-01  6.73660000e+00  1.04884116e-01  6.62341000e-02  5.21980202e-01  6.80738280e-03  2.22351159e+07 
 2.40037806e+14  2.85853616e+33  1.91481000e+01  1.50845107e-01  6.74760000e+00  1.05578980e-01  6.68447958e-02  5.19638391e-01  6.95536482e-03  2.17701088e+07 
 2.40539696e+14  2.87711636e+33  1.90681000e+01  1.51485312e-01  6.75960000e+00  1.06304671e-01  6.74500636e-02  5.17049524e-01  7.10377933e-03  2.13177965e+07 
 2.41041586e+14  2.89569656e+33  1.89891000e+01  1.52125239e-01  6.77060000e+00  1.07002368e-01  6.80566439e-02  5.14710666e-01  7.25437532e-03  2.08777621e+07 
 2.41543477e+14  2.91427676e+33  1.89111000e+01  1.52764853e-01  6.78160000e+00  1.07701405e-01  6.86643787e-02  5.12373371e-01  7.40712746e-03  2.04496048e+07 
