# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39397010e+14  4.56941255e+33  1.48311000e+01  2.81868734e-01  9.71360000e+00  2.71824777e-01  1.60788046e-01  7.21512698e-02  5.32060431e-02  2.03780035e+06 
 2.39721045e+14  4.58413844e+33  1.48231000e+01  2.82487428e-01  9.71860000e+00  2.72461630e-01  1.61091955e-01  7.18725940e-02  5.34201734e-02  2.01824202e+06 
 2.40045080e+14  4.59886433e+33  1.48161000e+01  2.83104951e-01  9.72260000e+00  2.73065952e-01  1.61374109e-01  7.18025825e-02  5.36166927e-02  1.99894378e+06 
 2.40369115e+14  4.61359022e+33  1.48081000e+01  2.83721306e-01  9.72760000e+00  2.73701797e-01  1.61678034e-01  7.15177332e-02  5.38317199e-02  1.97990148e+06 
 2.40693150e+14  4.62831611e+33  1.48011000e+01  2.84336489e-01  9.73260000e+00  2.74337129e-01  1.61960106e-01  7.12300415e-02  5.40289804e-02  1.96111082e+06 
 2.41017185e+14  4.64304201e+33  1.47941000e+01  2.84950501e-01  9.73660000e+00  2.74939857e-01  1.62242113e-01  7.11503361e-02  5.42265746e-02  1.94256775e+06 
 2.41341220e+14  4.65776790e+33  1.47861000e+01  2.85563347e-01  9.74160000e+00  2.75574167e-01  1.62546047e-01  7.08566677e-02  5.44429150e-02  1.92426830e+06 
 2.41665254e+14  4.67249379e+33  1.47791000e+01  2.86175022e-01  9.74560000e+00  2.76175789e-01  1.62827980e-01  7.07707345e-02  5.46412577e-02  1.90620840e+06 
 2.41989289e+14  4.68721968e+33  1.47721000e+01  2.86785530e-01  9.75060000e+00  2.76809085e-01  1.63109855e-01  7.04710604e-02  5.48399396e-02  1.88838423e+06 
 2.42313324e+14  4.70194557e+33  1.47651000e+01  2.87394870e-01  9.75560000e+00  2.77441838e-01  1.63391672e-01  7.01688224e-02  5.50389598e-02  1.87079198e+06 
 2.42637359e+14  4.71667147e+33  1.47581000e+01  2.88003043e-01  9.75960000e+00  2.78041873e-01  1.63673431e-01  7.00734272e-02  5.52383200e-02  1.85342793e+06 
 2.42961394e+14  4.73139736e+33  1.47511000e+01  2.88610050e-01  9.76360000e+00  2.78641294e-01  1.63955136e-01  6.99751980e-02  5.54380220e-02  1.83628840e+06 
 2.43285429e+14  4.74612325e+33  1.47441000e+01  2.89215890e-01  9.76860000e+00  2.79272524e-01  1.64236784e-01  6.96639608e-02  5.56380646e-02  1.81936980e+06 
 2.43609463e+14  4.76084914e+33  1.47371000e+01  2.89820567e-01  9.77260000e+00  2.79870854e-01  1.64518382e-01  6.95596258e-02  5.58384520e-02  1.80266861e+06 
 2.43933498e+14  4.77557504e+33  1.47301000e+01  2.90424077e-01  9.77760000e+00  2.80501027e-01  1.64799926e-01  6.92428700e-02  5.60391820e-02  1.78618135e+06 
 2.44257533e+14  4.79030093e+33  1.47231000e+01  2.91026425e-01  9.78160000e+00  2.81098271e-01  1.65081420e-01  6.91324618e-02  5.62402581e-02  1.76990464e+06 
 2.44581568e+14  4.80502682e+33  1.47171000e+01  2.91627611e-01  9.78660000e+00  2.81727370e-01  1.65340392e-01  6.88103541e-02  5.64225057e-02  1.75383509e+06 
 2.44905603e+14  4.81975271e+33  1.47101000e+01  2.92227633e-01  9.79060000e+00  2.82323531e-01  1.65621739e-01  6.86939183e-02  5.66241966e-02  1.73796952e+06 
 2.45229638e+14  4.83447860e+33  1.47041000e+01  2.92826496e-01  9.79460000e+00  2.82919092e-01  1.65880474e-01  6.85746832e-02  5.68069146e-02  1.72230463e+06 
 2.45553672e+14  4.84920450e+33  1.46971000e+01  2.93424196e-01  9.79960000e+00  2.83546612e-01  1.66161679e-01  6.82442866e-02  5.70092241e-02  1.70683735e+06 
 2.45877707e+14  4.86410048e+33  1.46901000e+01  2.94027631e-01  9.80360000e+00  2.84146456e-01  1.66444259e-01  6.81273136e-02  5.72126545e-02  1.69138904e+06 
 2.46201742e+14  4.87916476e+33  1.46841000e+01  2.94636739e-01  9.80760000e+00  2.84751032e-01  1.66705485e-01  6.80155412e-02  5.73976470e-02  1.67596381e+06 
 2.46525777e+14  4.89422903e+33  1.46771000e+01  2.95244706e-01  9.81260000e+00  2.85387674e-01  1.66989328e-01  6.76931854e-02  5.76024629e-02  1.66073411e+06 
 2.46849812e+14  4.90929331e+33  1.46711000e+01  2.95851531e-01  9.81660000e+00  2.85991199e-01  1.67250326e-01  6.75755293e-02  5.77879335e-02  1.64569679e+06 
 2.47173847e+14  4.92435758e+33  1.46641000e+01  2.96457216e-01  9.82060000e+00  2.86594157e-01  1.67534039e-01  6.74550260e-02  5.79933803e-02  1.63084896e+06 
 2.47497882e+14  4.93942185e+33  1.46581000e+01  2.97061762e-01  9.82560000e+00  2.87229256e-01  1.67794815e-01  6.71246317e-02  5.81793337e-02  1.61618757e+06 
 2.47821916e+14  4.95448613e+33  1.46521000e+01  2.97665168e-01  9.82960000e+00  2.87831156e-01  1.68055461e-01  6.69983742e-02  5.83654943e-02  1.60170979e+06 
 2.48145951e+14  4.96955040e+33  1.46451000e+01  2.98267435e-01  9.83360000e+00  2.88432493e-01  1.68338965e-01  6.68693034e-02  5.85718570e-02  1.58741282e+06 
 2.48469986e+14  4.98461468e+33  1.46391000e+01  2.98868565e-01  9.83760000e+00  2.89033260e-01  1.68599398e-01  6.67374641e-02  5.87585065e-02  1.57329377e+06 
 2.48794021e+14  4.99967895e+33  1.46331000e+01  2.99468558e-01  9.84260000e+00  2.89666288e-01  1.68859704e-01  6.63965179e-02  5.89453660e-02  1.55934996e+06 
 2.49118056e+14  5.01474323e+33  1.46271000e+01  3.00067414e-01  9.84660000e+00  2.90265998e-01  1.69119884e-01  6.62590554e-02  5.91324358e-02  1.54557870e+06 
 2.49442091e+14  5.02980750e+33  1.46211000e+01  3.00665134e-01  9.85060000e+00  2.90865144e-01  1.69379940e-01  6.61188288e-02  5.93197168e-02  1.53197734e+06 
 2.49766125e+14  5.04487177e+33  1.46151000e+01  3.01261720e-01  9.85460000e+00  2.91463722e-01  1.69639874e-01  6.59759111e-02  5.95072111e-02  1.51854328e+06 
 2.50090160e+14  5.05993605e+33  1.46091000e+01  3.01857172e-01  9.85860000e+00  2.92061737e-01  1.69899686e-01  6.58302631e-02  5.96949183e-02  1.50527398e+06 
 2.50414195e+14  5.07500032e+33  1.46031000e+01  3.02451490e-01  9.86260000e+00  2.92659194e-01  1.70159377e-01  6.56818713e-02  5.98828389e-02  1.49216694e+06 
 2.50738230e+14  5.09006460e+33  1.45971000e+01  3.03044676e-01  9.86660000e+00  2.93256092e-01  1.70418949e-01  6.55307681e-02  6.00709739e-02  1.47921969e+06 
 2.51062265e+14  5.10512887e+33  1.45911000e+01  3.03636730e-01  9.87160000e+00  2.93885455e-01  1.70678403e-01  6.51719292e-02  6.02593245e-02  1.46642981e+06 
 2.51386300e+14  5.12019315e+33  1.45851000e+01  3.04227653e-01  9.87560000e+00  2.94481275e-01  1.70937741e-01  6.50155501e-02  6.04478910e-02  1.45379494e+06 
 2.51710334e+14  5.13525742e+33  1.45791000e+01  3.04817448e-01  9.87960000e+00  2.95076528e-01  1.71196963e-01  6.48565705e-02  6.06366753e-02  1.44131274e+06 
 2.52034369e+14  5.15032170e+33  1.45741000e+01  3.05406113e-01  9.88360000e+00  2.95671219e-01  1.71432541e-01  6.46949441e-02  6.08048102e-02  1.42898087e+06 
 2.52358404e+14  5.16538597e+33  1.45681000e+01  3.05993651e-01  9.88760000e+00  2.96265346e-01  1.71691491e-01  6.45307261e-02  6.09939571e-02  1.41679718e+06 
 2.52682439e+14  5.18045024e+33  1.45621000e+01  3.06580062e-01  9.89160000e+00  2.96858912e-01  1.71950329e-01  6.43639082e-02  6.11833227e-02  1.40475940e+06 
 2.53006474e+14  5.19551452e+33  1.45571000e+01  3.07165346e-01  9.89560000e+00  2.97451915e-01  1.72185395e-01  6.41945013e-02  6.13518290e-02  1.39286533e+06 
 2.53330509e+14  5.21057879e+33  1.45511000e+01  3.07749507e-01  9.89960000e+00  2.98044354e-01  1.72443967e-01  6.40225589e-02  6.15415611e-02  1.38111291e+06 
 2.53654544e+14  5.22564307e+33  1.45461000e+01  3.08332544e-01  9.90360000e+00  2.98636229e-01  1.72678683e-01  6.38480696e-02  6.17102962e-02  1.36949996e+06 
 2.53978578e+14  5.24070734e+33  1.45401000e+01  3.08914458e-01  9.90760000e+00  2.99227540e-01  1.72936994e-01  6.36710767e-02  6.19003969e-02  1.35802451e+06 
 2.54302613e+14  5.25577162e+33  1.45351000e+01  3.09495251e-01  9.91160000e+00  2.99818283e-01  1.73171366e-01  6.34915866e-02  6.20693628e-02  1.34668444e+06 
 2.54626648e+14  5.27103021e+33  1.45291000e+01  3.10082405e-01  9.91460000e+00  3.00381065e-01  1.73430903e-01  6.35206840e-02  6.22606366e-02  1.33533392e+06 
 2.54950683e+14  5.28639559e+33  1.45241000e+01  3.10672562e-01  9.91860000e+00  3.00979820e-01  1.73667230e-01  6.33485368e-02  6.24310750e-02  1.32403922e+06 
 2.55274718e+14  5.30176096e+33  1.45181000e+01  3.11261613e-01  9.92260000e+00  3.01578029e-01  1.73927326e-01  6.31738928e-02  6.26231609e-02  1.31287828e+06 
 2.55598753e+14  5.31712634e+33  1.45131000e+01  3.11849558e-01  9.92660000e+00  3.02175690e-01  1.74163312e-01  6.29967397e-02  6.27938316e-02  1.30184908e+06 
 2.55922787e+14  5.33249172e+33  1.45081000e+01  3.12436398e-01  9.93060000e+00  3.02772801e-01  1.74399111e-01  6.28171213e-02  6.29645870e-02  1.29094971e+06 
 2.56246822e+14  5.34785709e+33  1.45021000e+01  3.13022136e-01  9.93460000e+00  3.03369362e-01  1.74658811e-01  6.26350686e-02  6.31572001e-02  1.28017834e+06 
 2.56570857e+14  5.36322247e+33  1.44971000e+01  3.13606770e-01  9.93860000e+00  3.03965372e-01  1.74894279e-01  6.24505778e-02  6.33281929e-02  1.26953302e+06 
 2.56894892e+14  5.37858785e+33  1.44921000e+01  3.14190303e-01  9.94260000e+00  3.04560824e-01  1.75129563e-01  6.22637157e-02  6.34992729e-02  1.25901196e+06 
 2.57218927e+14  5.39395322e+33  1.44871000e+01  3.14772736e-01  9.94660000e+00  3.05155713e-01  1.75364666e-01  6.20745304e-02  6.36704412e-02  1.24861337e+06 
 2.57542962e+14  5.40931860e+33  1.44811000e+01  3.15354070e-01  9.94960000e+00  3.05716504e-01  1.75623844e-01  6.20844000e-02  6.38637458e-02  1.23833551e+06 
 2.57866996e+14  5.42468397e+33  1.44761000e+01  3.15934305e-01  9.95360000e+00  3.06310289e-01  1.75858626e-01  6.18901518e-02  6.40351574e-02  1.22817657e+06 
 2.58191031e+14  5.44004935e+33  1.44711000e+01  3.16513442e-01  9.95760000e+00  3.06903516e-01  1.76093229e-01  6.16935919e-02  6.42066583e-02  1.21813487e+06 
 2.58515066e+14  5.45541473e+33  1.44661000e+01  3.17091482e-01  9.96160000e+00  3.07496184e-01  1.76327654e-01  6.14947363e-02  6.43782486e-02  1.20820874e+06 
 2.58839101e+14  5.47078010e+33  1.44611000e+01  3.17668427e-01  9.96560000e+00  3.08088284e-01  1.76561903e-01  6.12936563e-02  6.45499302e-02  1.19839653e+06 
 2.59163136e+14  5.48614548e+33  1.44561000e+01  3.18244278e-01  9.96860000e+00  3.08646169e-01  1.76795977e-01  6.12907777e-02  6.47217036e-02  1.18869660e+06 
 2.59487171e+14  5.50151086e+33  1.44511000e+01  3.18819036e-01  9.97260000e+00  3.09237155e-01  1.77029878e-01  6.10848625e-02  6.48935692e-02  1.17910736e+06 
 2.59811206e+14  5.51687623e+33  1.44461000e+01  3.19392701e-01  9.97660000e+00  3.09827576e-01  1.77263605e-01  6.08767410e-02  6.50655262e-02  1.16962724e+06 
 2.60135240e+14  5.53224161e+33  1.44411000e+01  3.19965275e-01  9.97960000e+00  3.10383679e-01  1.77497160e-01  6.08665072e-02  6.52375764e-02  1.16025469e+06 
 2.60459275e+14  5.54760698e+33  1.44361000e+01  3.20536760e-01  9.98360000e+00  3.10972986e-01  1.77730546e-01  6.06536423e-02  6.54097207e-02  1.15098820e+06 
 2.60783310e+14  5.56297236e+33  1.44321000e+01  3.21107156e-01  9.98760000e+00  3.11561714e-01  1.77939098e-01  6.04386863e-02  6.55592396e-02  1.14182623e+06 
 2.61107345e+14  5.57833774e+33  1.44271000e+01  3.21676464e-01  9.99060000e+00  3.12116050e-01  1.78172104e-01  6.04211689e-02  6.57315051e-02  1.13276738e+06 
 2.61431380e+14  5.59370311e+33  1.44221000e+01  3.22244686e-01  9.99460000e+00  3.12703669e-01  1.78404943e-01  6.02015443e-02  6.59038656e-02  1.12381017e+06 
 2.61755415e+14  5.60906849e+33  1.44171000e+01  3.22811824e-01  9.99860000e+00  3.13290696e-01  1.78637617e-01  5.99799673e-02  6.60763229e-02  1.11495318e+06 
 2.62079449e+14  5.62443387e+33  1.44131000e+01  3.23377877e-01  1.00016000e+01  3.13843282e-01  1.78845303e-01  5.99552015e-02  6.62258947e-02  1.10619498e+06 
 2.62403484e+14  5.63979924e+33  1.44081000e+01  3.23942849e-01  1.00056000e+01  3.14429192e-01  1.79077607e-01  5.97290718e-02  6.63984770e-02  1.09753426e+06 
 2.62727519e+14  5.65516462e+33  1.44031000e+01  3.24506739e-01  1.00086000e+01  3.14980569e-01  1.79309748e-01  5.96997255e-02  6.65711571e-02  1.08896962e+06 
 2.63051554e+14  5.67053000e+33  1.43991000e+01  3.25069548e-01  1.00126000e+01  3.15565358e-01  1.79516786e-01  5.94691117e-02  6.67207590e-02  1.08049972e+06 
 2.63375589e+14  5.68608978e+33  1.43941000e+01  3.25638393e-01  1.00166000e+01  3.16155221e-01  1.79749919e-01  5.92438091e-02  6.68942864e-02  1.07201773e+06 
 2.63699624e+14  5.70171750e+33  1.43901000e+01  3.26208653e-01  1.00196000e+01  3.16712539e-01  1.79958344e-01  5.92168837e-02  6.70448585e-02  1.06359316e+06 
 2.64023659e+14  5.71734521e+33  1.43851000e+01  3.26777844e-01  1.00236000e+01  3.17303292e-01  1.80191585e-01  5.89895674e-02  6.72187617e-02  1.05526199e+06 
 2.64347693e+14  5.73297293e+33  1.43801000e+01  3.27345970e-01  1.00266000e+01  3.17859428e-01  1.80424667e-01  5.89581161e-02  6.73927644e-02  1.04702292e+06 
 2.64671728e+14  5.74860065e+33  1.43761000e+01  3.27913030e-01  1.00306000e+01  3.18449076e-01  1.80632456e-01  5.87264398e-02  6.75433673e-02  1.03887463e+06 
 2.64995763e+14  5.76422836e+33  1.43711000e+01  3.28479027e-01  1.00336000e+01  3.19004043e-01  1.80865182e-01  5.86904238e-02  6.77175007e-02  1.03081595e+06 
 2.65319798e+14  5.77985608e+33  1.43671000e+01  3.29043960e-01  1.00376000e+01  3.19592577e-01  1.81072541e-01  5.84545106e-02  6.78681087e-02  1.02284561e+06 
 2.65643833e+14  5.79548380e+33  1.43631000e+01  3.29607831e-01  1.00406000e+01  3.20146383e-01  1.81279669e-01  5.84139391e-02  6.80186904e-02  1.01496241e+06 
 2.65967868e+14  5.81111151e+33  1.43581000e+01  3.30170642e-01  1.00446000e+01  3.20733798e-01  1.81511852e-01  5.81738834e-02  6.81929912e-02  1.00716521e+06 
 2.66291902e+14  5.82673923e+33  1.43541000e+01  3.30732394e-01  1.00476000e+01  3.21286447e-01  1.81718557e-01  5.81288066e-02  6.83435811e-02  9.99452773e+05 
 2.66615937e+14  5.84236695e+33  1.43491000e+01  3.31293087e-01  1.00516000e+01  3.21872736e-01  1.81950396e-01  5.78846878e-02  6.85180197e-02  9.91824020e+05 
 2.66939972e+14  5.85799466e+33  1.43451000e+01  3.31852724e-01  1.00546000e+01  3.22424230e-01  1.82156683e-01  5.78351559e-02  6.86686204e-02  9.84277756e+05 
 2.67264007e+14  5.87362238e+33  1.43411000e+01  3.32411305e-01  1.00586000e+01  3.23009387e-01  1.82362746e-01  5.75870545e-02  6.88191986e-02  9.76812899e+05 
 2.67588042e+14  5.88925010e+33  1.43371000e+01  3.32968832e-01  1.00616000e+01  3.23559725e-01  1.82568586e-01  5.75331400e-02  6.89697541e-02  9.69428354e+05 
 2.67912077e+14  5.90487781e+33  1.43321000e+01  3.33525305e-01  1.00646000e+01  3.24109440e-01  1.82799710e-01  5.74771632e-02  6.91444056e-02  9.62123070e+05 
 2.68236111e+14  5.92050553e+33  1.43281000e+01  3.34080727e-01  1.00686000e+01  3.24692928e-01  1.83005141e-01  5.72229097e-02  6.92949771e-02  9.54895933e+05 
 2.68560146e+14  5.93613325e+33  1.43241000e+01  3.34635097e-01  1.00716000e+01  3.25241504e-01  1.83210350e-01  5.71625272e-02  6.94455253e-02  9.47745922e+05 
 2.68884181e+14  5.95176097e+33  1.43201000e+01  3.35188420e-01  1.00746000e+01  3.25789443e-01  1.83415341e-01  5.71002179e-02  6.95960549e-02  9.40672015e+05 
 2.69208216e+14  5.96738868e+33  1.43161000e+01  3.35740694e-01  1.00786000e+01  3.26371257e-01  1.83620113e-01  5.68399557e-02  6.97465638e-02  9.33673195e+05 
 2.69532251e+14  5.98301640e+33  1.43121000e+01  3.36291920e-01  1.00816000e+01  3.26918075e-01  1.83824665e-01  5.67732228e-02  6.98970507e-02  9.26748467e+05 
 2.69856286e+14  5.99864412e+33  1.43081000e+01  3.36842104e-01  1.00846000e+01  3.27464255e-01  1.84029005e-01  5.67046334e-02  7.00475225e-02  9.19896854e+05 
 2.70180321e+14  6.01427183e+33  1.43031000e+01  3.37391242e-01  1.00886000e+01  3.28044375e-01  1.84258893e-01  5.64386095e-02  7.02225179e-02  9.13117413e+05 
 2.70504355e+14  6.02989955e+33  1.42991000e+01  3.37939337e-01  1.00916000e+01  3.28589440e-01  1.84462836e-01  5.63656471e-02  7.03730090e-02  9.06409140e+05 
 2.70828390e+14  6.04552727e+33  1.42951000e+01  3.38486394e-01  1.00946000e+01  3.29133875e-01  1.84666568e-01  5.62908144e-02  7.05234850e-02  8.99771133e+05 
 2.71152425e+14  6.06115498e+33  1.42911000e+01  3.39032409e-01  1.00986000e+01  3.29712273e-01  1.84870088e-01  5.60192950e-02  7.06739427e-02  8.93202462e+05 
 2.71476460e+14  6.07678270e+33  1.42881000e+01  3.39577385e-01  1.01016000e+01  3.30255590e-01  1.85047487e-01  5.59401916e-02  7.07995995e-02  8.86702200e+05 
 2.71800495e+14  6.09241042e+33  1.42841000e+01  3.40121326e-01  1.01046000e+01  3.30798295e-01  1.85250550e-01  5.58591693e-02  7.09499646e-02  8.80269505e+05 
 2.72124530e+14  6.10821367e+33  1.42801000e+01  3.40670335e-01  1.01076000e+01  3.31345317e-01  1.85454517e-01  5.57818230e-02  7.11008862e-02  8.73832213e+05 
 2.72448564e+14  6.12406349e+33  1.42761000e+01  3.41219933e-01  1.01106000e+01  3.31893060e-01  1.85658567e-01  5.57039171e-02  7.12519399e-02  8.67443134e+05 
 2.72772599e+14  6.13991331e+33  1.42721000e+01  3.41768503e-01  1.01146000e+01  3.32474922e-01  1.85862407e-01  5.54299237e-02  7.14029753e-02  8.61120456e+05 
 2.73096634e+14  6.15576313e+33  1.42681000e+01  3.42316050e-01  1.01176000e+01  3.33021541e-01  1.86066041e-01  5.53479994e-02  7.15539963e-02  8.54863325e+05 
 2.73420669e+14  6.17161295e+33  1.42641000e+01  3.42862572e-01  1.01206000e+01  3.33567569e-01  1.86269469e-01  5.52641026e-02  7.17050013e-02  8.48670889e+05 
 2.73744704e+14  6.18746278e+33  1.42601000e+01  3.43408072e-01  1.01236000e+01  3.34113011e-01  1.86472691e-01  5.51782127e-02  7.18559904e-02  8.42542314e+05 
 2.74068739e+14  6.20331260e+33  1.42561000e+01  3.43952548e-01  1.01266000e+01  3.34657870e-01  1.86675707e-01  5.50903356e-02  7.20069643e-02  8.36476778e+05 
 2.74392773e+14  6.21916242e+33  1.42531000e+01  3.44496006e-01  1.01306000e+01  3.35236938e-01  1.86852297e-01  5.48073021e-02  7.21326138e-02  8.30473450e+05 
 2.74716808e+14  6.23501224e+33  1.42491000e+01  3.45038445e-01  1.01336000e+01  3.35780668e-01  1.87054874e-01  5.47155728e-02  7.22835019e-02  8.24531580e+05 
 2.75040843e+14  6.25086206e+33  1.42451000e+01  3.45579867e-01  1.01366000e+01  3.36323812e-01  1.87257250e-01  5.46219162e-02  7.24343774e-02  8.18650357e+05 
 2.75364878e+14  6.26671188e+33  1.42411000e+01  3.46120273e-01  1.01396000e+01  3.36866372e-01  1.87459427e-01  5.45263332e-02  7.25852405e-02  8.12829007e+05 
 2.75688913e+14  6.28256170e+33  1.42381000e+01  3.46659663e-01  1.01426000e+01  3.37408350e-01  1.87635042e-01  5.44288161e-02  7.27105506e-02  8.07066745e+05 
 2.76012948e+14  6.29841152e+33  1.42341000e+01  3.47198041e-01  1.01456000e+01  3.37949746e-01  1.87836786e-01  5.43294079e-02  7.28613309e-02  8.01362867e+05 
 2.76336983e+14  6.31426135e+33  1.42301000e+01  3.47735406e-01  1.01486000e+01  3.38490557e-01  1.88038333e-01  5.42281190e-02  7.30121008e-02  7.95716609e+05 
 2.76661017e+14  6.33011117e+33  1.42271000e+01  3.48271762e-01  1.01516000e+01  3.39030783e-01  1.88213222e-01  5.41249657e-02  7.31371508e-02  7.90127222e+05 
 2.76985052e+14  6.34596099e+33  1.42231000e+01  3.48807108e-01  1.01546000e+01  3.39570427e-01  1.88414344e-01  5.40199569e-02  7.32878425e-02  7.84594031e+05 
 2.77309087e+14  6.36181081e+33  1.42191000e+01  3.49341447e-01  1.01576000e+01  3.40109493e-01  1.88615273e-01  5.39130777e-02  7.34385252e-02  7.79116307e+05 
 2.77633122e+14  6.37766063e+33  1.42161000e+01  3.49874780e-01  1.01616000e+01  3.40682970e-01  1.88789444e-01  5.36126878e-02  7.35633190e-02  7.73693330e+05 
 2.77957157e+14  6.39351045e+33  1.42121000e+01  3.50407108e-01  1.01646000e+01  3.41220902e-01  1.88989954e-01  5.35022424e-02  7.37139257e-02  7.68324460e+05 
