# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37486059e+33  1.69451000e+01  2.21057015e-01  9.15460000e+00  1.98718130e-01  1.15007483e-01  2.02465175e-01  2.48772137e-02  6.25272449e+06 
 2.31108078e+14  3.40860953e+33  1.68961000e+01  2.22292207e-01  9.16560000e+00  2.00023296e-01  1.15795942e-01  2.00850520e-01  2.52643141e-02  6.08677233e+06 
 2.32216156e+14  3.44235846e+33  1.68471000e+01  2.23519203e-01  9.17560000e+00  2.01295426e-01  1.16589843e-01  1.99455778e-01  2.56577914e-02  5.92705860e+06 
 2.33324235e+14  3.47610740e+33  1.68001000e+01  2.24738021e-01  9.18660000e+00  2.02592721e-01  1.17361303e-01  1.97819945e-01  2.60422583e-02  5.77329299e+06 
 2.34432313e+14  3.50985633e+33  1.67541000e+01  2.25948683e-01  9.19660000e+00  2.03856803e-01  1.18123697e-01  1.96403633e-01  2.64248928e-02  5.62520116e+06 
 2.35540391e+14  3.54360527e+33  1.67091000e+01  2.27151214e-01  9.20660000e+00  2.05116800e-01  1.18876692e-01  1.94976635e-01  2.68053902e-02  5.48252336e+06 
 2.36648469e+14  3.57759744e+33  1.66641000e+01  2.28354247e-01  9.21760000e+00  2.06409057e-01  1.19635134e-01  1.93316291e-01  2.71917575e-02  5.34403765e+06 
 2.37756547e+14  3.61201189e+33  1.66201000e+01  2.29564224e-01  9.22760000e+00  2.07680013e-01  1.20385204e-01  1.91885392e-01  2.75759138e-02  5.20889284e+06 
 2.38864625e+14  3.64642635e+33  1.65771000e+01  2.30766262e-01  9.23760000e+00  2.08946991e-01  1.21125150e-01  1.90444208e-01  2.79572715e-02  5.07860430e+06 
 2.39972704e+14  3.68084080e+33  1.65351000e+01  2.31960385e-01  9.24660000e+00  2.10180372e-01  1.21854647e-01  1.89220717e-01  2.83355132e-02  4.95295619e+06 
 2.41080782e+14  3.71525525e+33  1.64941000e+01  2.33146619e-01  9.25660000e+00  2.11439284e-01  1.22573366e-01  1.87759151e-01  2.87103178e-02  4.83174364e+06 
 2.42188860e+14  3.74966971e+33  1.64541000e+01  2.34324991e-01  9.26660000e+00  2.12694168e-01  1.23280983e-01  1.86287887e-01  2.90813611e-02  4.71477232e+06 
 2.43296938e+14  3.78408416e+33  1.64141000e+01  2.35495528e-01  9.27560000e+00  2.13915236e-01  1.23992278e-01  1.85033760e-01  2.94572884e-02  4.60185784e+06 
 2.44405016e+14  3.81849861e+33  1.63761000e+01  2.36658259e-01  9.28460000e+00  2.15132141e-01  1.24676833e-01  1.83769526e-01  2.98199584e-02  4.49282488e+06 
 2.45513095e+14  3.85322274e+33  1.63381000e+01  2.37823624e-01  9.29360000e+00  2.16353391e-01  1.25365624e-01  1.82502198e-01  3.01872848e-02  4.38657150e+06 
 2.46621173e+14  3.88819466e+33  1.63001000e+01  2.38989638e-01  9.30260000e+00  2.17577364e-01  1.26058499e-01  1.81230493e-01  3.05592988e-02  4.28319405e+06 
 2.47729251e+14  3.92316658e+33  1.62631000e+01  2.40148019e-01  9.31160000e+00  2.18797263e-01  1.26739145e-01  1.79949109e-01  3.09264279e-02  4.18330720e+06 
 2.48837329e+14  3.95813850e+33  1.62271000e+01  2.41298799e-01  9.32060000e+00  2.20013079e-01  1.27407245e-01  1.78658250e-01  3.12883362e-02  4.08676450e+06 
 2.49945407e+14  3.99311042e+33  1.61921000e+01  2.42442006e-01  9.32960000e+00  2.21224803e-01  1.28062485e-01  1.77358099e-01  3.16446860e-02  3.99342663e+06 
 2.51053486e+14  4.02808234e+33  1.61571000e+01  2.43577674e-01  9.33760000e+00  2.22402246e-01  1.28720487e-01  1.76272972e-01  3.20050439e-02  3.90316109e+06 
 2.52161564e+14  4.06305426e+33  1.61231000e+01  2.44705834e-01  9.34660000e+00  2.23605722e-01  1.29365232e-01  1.74954409e-01  3.23594283e-02  3.81584161e+06 
 2.53269642e+14  4.09802619e+33  1.60901000e+01  2.45826519e-01  9.35460000e+00  2.24774804e-01  1.29996410e-01  1.73850478e-01  3.27074982e-02  3.73134806e+06 
 2.54377720e+14  4.13332307e+33  1.60561000e+01  2.46950139e-01  9.36260000e+00  2.25948279e-01  1.30647175e-01  1.72743482e-01  3.30696352e-02  3.64881404e+06 
 2.55485798e+14  4.16873649e+33  1.60241000e+01  2.48070121e-01  9.37060000e+00  2.27120694e-01  1.31268148e-01  1.71629501e-01  3.34149092e-02  3.56865533e+06 
 2.56593876e+14  4.20414991e+33  1.59921000e+01  2.49182785e-01  9.37860000e+00  2.28288978e-01  1.31891358e-01  1.70506450e-01  3.37636563e-02  3.49104265e+06 
