# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32678381e+33  1.61311000e+01  1.84276571e-01  7.80860000e+00  1.60456284e-01  1.01022405e-01  2.39539233e-01  1.83530598e-02  8.95872427e+06 
 2.30318656e+14  3.33963636e+33  1.61051000e+01  1.84838617e-01  7.81560000e+00  1.61022055e-01  1.01475085e-01  2.38802246e-01  1.85450235e-02  8.84401239e+06 
 2.30637312e+14  3.35248890e+33  1.60801000e+01  1.85399804e-01  7.82260000e+00  1.61588267e-01  1.01917107e-01  2.38059584e-01  1.87332191e-02  8.73128491e+06 
 2.30955968e+14  3.36534145e+33  1.60551000e+01  1.85960129e-01  7.82960000e+00  1.62154917e-01  1.02361007e-01  2.37311257e-01  1.89233570e-02  8.62049969e+06 
 2.31274624e+14  3.37837918e+33  1.60301000e+01  1.86527651e-01  7.83760000e+00  1.62766021e-01  1.02808612e-01  2.36237596e-01  1.91160926e-02  8.51005865e+06 
 2.31593280e+14  3.39170886e+33  1.60051000e+01  1.87107050e-01  7.84460000e+00  1.63344373e-01  1.03261001e-01  2.35539208e-01  1.93118326e-02  8.39910608e+06 
 2.31911937e+14  3.40503854e+33  1.59801000e+01  1.87685626e-01  7.85160000e+00  1.63923204e-01  1.03715328e-01  2.34835055e-01  1.95096074e-02  8.29009119e+06 
 2.32230593e+14  3.41836823e+33  1.59551000e+01  1.88263374e-01  7.85860000e+00  1.64502510e-01  1.04171606e-01  2.34125157e-01  1.97094389e-02  8.18297281e+06 
 2.32549249e+14  3.43169791e+33  1.59311000e+01  1.88840290e-01  7.86660000e+00  1.65122444e-01  1.04616708e-01  2.33066815e-01  1.99051010e-02  8.07771053e+06 
 2.32867905e+14  3.44502760e+33  1.59071000e+01  1.89416372e-01  7.87360000e+00  1.65702770e-01  1.05063628e-01  2.32345624e-01  2.01027194e-02  7.97426530e+06 
 2.33186561e+14  3.45835728e+33  1.58831000e+01  1.89991617e-01  7.88060000e+00  1.66283557e-01  1.05512378e-01  2.31618798e-01  2.03023159e-02  7.87259878e+06 
 2.33505217e+14  3.47168697e+33  1.58601000e+01  1.90566021e-01  7.88760000e+00  1.66864806e-01  1.05949603e-01  2.30886307e-01  2.04974465e-02  7.77267339e+06 
 2.33823873e+14  3.48501665e+33  1.58371000e+01  1.91139580e-01  7.89460000e+00  1.67446516e-01  1.06388525e-01  2.30148161e-01  2.06944502e-02  7.67445289e+06 
 2.34142529e+14  3.49834633e+33  1.58141000e+01  1.91712293e-01  7.90160000e+00  1.68028681e-01  1.06829151e-01  2.29404403e-01  2.08933456e-02  7.57790162e+06 
 2.34461185e+14  3.51167602e+33  1.57921000e+01  1.92284156e-01  7.90860000e+00  1.68611299e-01  1.07257907e-01  2.28655057e-01  2.10874737e-02  7.48298470e+06 
 2.34779841e+14  3.52500570e+33  1.57691000e+01  1.92855168e-01  7.91560000e+00  1.69194363e-01  1.07701898e-01  2.27900202e-01  2.12901368e-02  7.38966856e+06 
 2.35098497e+14  3.53833539e+33  1.57471000e+01  1.93425325e-01  7.92260000e+00  1.69777872e-01  1.08133885e-01  2.27139803e-01  2.14879239e-02  7.29791981e+06 
 2.35417154e+14  3.55166507e+33  1.57251000e+01  1.93994624e-01  7.92960000e+00  1.70361825e-01  1.08567462e-01  2.26373891e-01  2.16875303e-02  7.20770629e+06 
 2.35735810e+14  3.56499476e+33  1.57041000e+01  1.94563064e-01  7.93660000e+00  1.70946218e-01  1.08988756e-01  2.25602492e-01  2.18820050e-02  7.11899638e+06 
