# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76341824e+33  1.54261000e+01  2.30565284e-01  8.98260000e+00  2.14477164e-01  1.32631383e-01  1.37535952e-01  3.46758170e-02  4.41475094e+06 
 2.30291420e+14  3.77528123e+33  1.54141000e+01  2.31077037e-01  8.98760000e+00  2.15004937e-01  1.32945028e-01  1.37112614e-01  3.48595800e-02  4.37217405e+06 
 2.30582841e+14  3.78714423e+33  1.54031000e+01  2.31587970e-01  8.99260000e+00  2.15532551e-01  1.33241829e-01  1.36686494e-01  3.50328012e-02  4.33015995e+06 
 2.30874261e+14  3.79920526e+33  1.53911000e+01  2.32106600e-01  8.99760000e+00  2.16065983e-01  1.33558119e-01  1.36272194e-01  3.52189753e-02  4.28801152e+06 
 2.31165681e+14  3.81156760e+33  1.53781000e+01  2.32637393e-01  9.00260000e+00  2.16608378e-01  1.33894997e-01  1.35877221e-01  3.54187452e-02  4.24538754e+06 
 2.31457102e+14  3.82392994e+33  1.53661000e+01  2.33167402e-01  9.00760000e+00  2.17150655e-01  1.34214991e-01  1.35479388e-01  3.56079292e-02  4.20333697e+06 
 2.31748522e+14  3.83629228e+33  1.53541000e+01  2.33696624e-01  9.01260000e+00  2.17692810e-01  1.34535463e-01  1.35078731e-01  3.57979768e-02  4.16185063e+06 
 2.32039943e+14  3.84865462e+33  1.53421000e+01  2.34225060e-01  9.01760000e+00  2.18234840e-01  1.34856414e-01  1.34675273e-01  3.59888927e-02  4.12091935e+06 
 2.32331363e+14  3.86101696e+33  1.53301000e+01  2.34752707e-01  9.02260000e+00  2.18776744e-01  1.35177846e-01  1.34269021e-01  3.61806810e-02  4.08053413e+06 
 2.32622783e+14  3.87337930e+33  1.53191000e+01  2.35279564e-01  9.02760000e+00  2.19318518e-01  1.35482071e-01  1.33859999e-01  3.63614754e-02  4.04068600e+06 
 2.32914204e+14  3.88574164e+33  1.53071000e+01  2.35805629e-01  9.03260000e+00  2.19860159e-01  1.35804418e-01  1.33448248e-01  3.65549506e-02  4.00136653e+06 
 2.33205624e+14  3.89810399e+33  1.52961000e+01  2.36330899e-01  9.03660000e+00  2.20367400e-01  1.36109448e-01  1.33292609e-01  3.67372963e-02  3.96256692e+06 
