# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.30890470e+14  8.67010768e+33  1.41291000e+01  3.49004839e-01  9.32660000e+00  3.12480148e-01  1.75949095e-01  2.05404924e-01  6.06997018e-02  6.26859465e+05 
 4.42051051e+14  8.90393389e+33  1.40901000e+01  3.50920655e-01  9.32960000e+00  3.14657017e-01  1.76502276e-01  2.03365901e-01  6.09812816e-02  6.04352954e+05 
 4.53211633e+14  9.13799438e+33  1.40521000e+01  3.52683537e-01  9.33160000e+00  3.16687894e-01  1.76999607e-01  2.01391635e-01  6.12246141e-02  5.83814201e+05 
 4.64372215e+14  9.37228352e+33  1.40151000e+01  3.54306418e-01  9.33160000e+00  3.18530500e-01  1.77444838e-01  1.99747777e-01  6.14321392e-02  5.65001926e+05 
 4.75532796e+14  9.60679596e+33  1.39791000e+01  3.55800876e-01  9.33160000e+00  3.20288171e-01  1.77841268e-01  1.97964093e-01  6.16060086e-02  5.47712236e+05 
 4.86693378e+14  9.84152656e+33  1.39451000e+01  3.57177322e-01  9.32960000e+00  3.21868861e-01  1.78166251e-01  1.96545468e-01  6.17259891e-02  5.31771700e+05 
 4.97853960e+14  1.00764707e+34  1.39111000e+01  3.58445121e-01  9.32760000e+00  3.23374958e-01  1.78473358e-01  1.95018522e-01  6.18379445e-02  5.17032000e+05 
 5.09014541e+14  1.03116264e+34  1.38781000e+01  3.59612785e-01  9.32460000e+00  3.24762336e-01  1.78739424e-01  1.93640191e-01  6.19213393e-02  5.03365176e+05 
 5.20175123e+14  1.05469861e+34  1.38461000e+01  3.60687955e-01  9.32160000e+00  3.26083820e-01  1.78966466e-01  1.92178624e-01  6.19775057e-02  4.90661064e+05 
 5.31335704e+14  1.07825455e+34  1.38151000e+01  3.61677597e-01  9.31760000e+00  3.27294635e-01  1.79156270e-01  1.90887530e-01  6.20076263e-02  4.78823669e+05 
 5.42496286e+14  1.10183005e+34  1.37851000e+01  3.62588055e-01  9.31260000e+00  3.28398435e-01  1.79310433e-01  1.89775900e-01  6.20127602e-02  4.67769160e+05 
 5.53656868e+14  1.12542472e+34  1.37551000e+01  3.63425086e-01  9.30760000e+00  3.29447088e-01  1.79456455e-01  1.88608972e-01  6.20163862e-02  4.57424144e+05 
 5.64817449e+14  1.14903818e+34  1.37261000e+01  3.64193964e-01  9.30160000e+00  3.30395184e-01  1.79569646e-01  1.87636954e-01  6.19968832e-02  4.47723935e+05 
 5.75978031e+14  1.17267020e+34  1.36971000e+01  3.64899487e-01  9.29660000e+00  3.31342423e-01  1.79677333e-01  1.86381110e-01  6.19775929e-02  4.38611439e+05 
 5.87138613e+14  1.19632042e+34  1.36691000e+01  3.65546084e-01  9.28960000e+00  3.32146328e-01  1.79754406e-01  1.85575084e-01  6.19366141e-02  4.30035954e+05 
 5.98299194e+14  1.21998837e+34  1.36421000e+01  3.66137811e-01  9.28360000e+00  3.32954392e-01  1.79801742e-01  1.84496797e-01  6.18745249e-02  4.21952435e+05 
 6.09459776e+14  1.24367373e+34  1.36151000e+01  3.66678337e-01  9.27660000e+00  3.33672327e-01  1.79846511e-01  1.83635727e-01  6.18145197e-02  4.14320850e+05 
 6.20620358e+14  1.26737618e+34  1.35891000e+01  3.67171073e-01  9.26960000e+00  3.34350530e-01  1.79863085e-01  1.82753798e-01  6.17343835e-02  4.07105226e+05 
 6.31780939e+14  1.29109543e+34  1.35641000e+01  3.67619211e-01  9.26260000e+00  3.34990984e-01  1.79852095e-01  1.81855036e-01  6.16345369e-02  4.00273131e+05 
 6.42941521e+14  1.31483118e+34  1.35381000e+01  3.68025659e-01  9.25460000e+00  3.35547603e-01  1.79867225e-01  1.81184932e-01  6.15608069e-02  3.93795527e+05 
 6.54102103e+14  1.33858327e+34  1.35141000e+01  3.68393046e-01  9.24760000e+00  3.36118022e-01  1.79829346e-01  1.80262508e-01  6.14453063e-02  3.87646278e+05 
 6.65262684e+14  1.36235142e+34  1.34891000e+01  3.68723886e-01  9.23960000e+00  3.36608100e-01  1.79818743e-01  1.79574534e-01  6.13565393e-02  3.81801603e+05 
 6.76423266e+14  1.38613524e+34  1.34661000e+01  3.69020497e-01  9.23160000e+00  3.37067283e-01  1.79755944e-01  1.78881680e-01  6.12265476e-02  3.76239927e+05 
 6.87583848e+14  1.40993450e+34  1.34421000e+01  3.69284983e-01  9.22360000e+00  3.37496989e-01  1.79721365e-01  1.78186239e-01  6.11237565e-02  3.70941811e+05 
 6.98744429e+14  1.43374894e+34  1.34191000e+01  3.69519360e-01  9.21560000e+00  3.37898581e-01  1.79661982e-01  1.77490332e-01  6.10028883e-02  3.65889324e+05 
 7.09905011e+14  1.45757832e+34  1.33971000e+01  3.69725369e-01  9.20760000e+00  3.38273280e-01  1.79577991e-01  1.76795620e-01  6.08640759e-02  3.61066464e+05 
 7.21065592e+14  1.48142242e+34  1.33741000e+01  3.69904826e-01  9.19860000e+00  3.38574980e-01  1.79523360e-01  1.76345658e-01  6.07529394e-02  3.56458126e+05 
 7.32226174e+14  1.50528102e+34  1.33531000e+01  3.70059265e-01  9.19060000e+00  3.38899572e-01  1.79417804e-01  1.75658511e-01  6.06014276e-02  3.52050799e+05 
 7.43386756e+14  1.52915408e+34  1.33311000e+01  3.70190193e-01  9.18160000e+00  3.39153512e-01  1.79342129e-01  1.75218865e-01  6.04777605e-02  3.47831945e+05 
 7.54547337e+14  1.55304120e+34  1.33101000e+01  3.70298988e-01  9.17360000e+00  3.39432251e-01  1.79242778e-01  1.74544756e-01  6.03366261e-02  3.43790099e+05 
 7.65707919e+14  1.57694217e+34  1.32891000e+01  3.70386930e-01  9.16460000e+00  3.39642460e-01  1.79146827e-01  1.74120382e-01  6.02007655e-02  3.39914722e+05 
 7.76868501e+14  1.60085680e+34  1.32691000e+01  3.70455273e-01  9.15660000e+00  3.39879159e-01  1.79027492e-01  1.73463779e-01  6.00476002e-02  3.36195941e+05 
 7.88029082e+14  1.62478490e+34  1.32491000e+01  3.70505062e-01  9.14760000e+00  3.40049250e-01  1.78911825e-01  1.73058654e-01  5.98997853e-02  3.32624936e+05 
 7.99189664e+14  1.64872628e+34  1.32291000e+01  3.70537416e-01  9.13960000e+00  3.40247304e-01  1.78800000e-01  1.72422984e-01  5.97573555e-02  3.29193237e+05 
 8.10350246e+14  1.67268076e+34  1.32091000e+01  3.70553288e-01  9.13060000e+00  3.40380524e-01  1.78692121e-01  1.72040323e-01  5.96202945e-02  3.25893188e+05 
 8.21510827e+14  1.69664816e+34  1.31901000e+01  3.70553643e-01  9.12160000e+00  3.40496468e-01  1.78561236e-01  1.71669953e-01  5.94660616e-02  3.22717534e+05 
 8.32671409e+14  1.72062847e+34  1.31711000e+01  3.70539344e-01  9.11360000e+00  3.40642313e-01  1.78434469e-01  1.71070895e-01  5.93172225e-02  3.19659621e+05 
 8.43831991e+14  1.74462135e+34  1.31521000e+01  3.70511173e-01  9.10460000e+00  3.40725666e-01  1.78311885e-01  1.70726550e-01  5.91737401e-02  3.16713347e+05 
 8.54992572e+14  1.76862664e+34  1.31341000e+01  3.70469979e-01  9.09560000e+00  3.40793740e-01  1.78166464e-01  1.70396120e-01  5.90131466e-02  3.13872769e+05 
 8.66153154e+14  1.79264419e+34  1.31161000e+01  3.70416367e-01  9.08760000e+00  3.40893309e-01  1.78025299e-01  1.69838143e-01  5.88578754e-02  3.11132744e+05 
 8.77313736e+14  1.81667384e+34  1.30981000e+01  3.70351112e-01  9.07860000e+00  3.40932465e-01  1.77888495e-01  1.69536280e-01  5.87079263e-02  3.08488061e+05 
 8.88474317e+14  1.84071544e+34  1.30801000e+01  3.70274792e-01  9.06960000e+00  3.40958028e-01  1.77756057e-01  1.69249133e-01  5.85632237e-02  3.05934138e+05 
 8.99634899e+14  1.86476884e+34  1.30631000e+01  3.70188041e-01  9.06160000e+00  3.41016478e-01  1.77600841e-01  1.68735498e-01  5.84013732e-02  3.03466511e+05 
 9.10795480e+14  1.88883390e+34  1.30461000e+01  3.70091455e-01  9.05260000e+00  3.41016332e-01  1.77450058e-01  1.68478797e-01  5.82447486e-02  3.01081021e+05 
 9.21956062e+14  1.91291054e+34  1.30291000e+01  3.69985457e-01  9.04460000e+00  3.41049834e-01  1.77303658e-01  1.67995769e-01  5.80932414e-02  2.98774005e+05 
 9.33116644e+14  1.93699863e+34  1.30121000e+01  3.69870682e-01  9.03560000e+00  3.41025848e-01  1.77161734e-01  1.67770112e-01  5.79468501e-02  2.96541604e+05 
 9.44277225e+14  1.96109797e+34  1.29951000e+01  3.69747569e-01  9.02760000e+00  3.41036251e-01  1.77024271e-01  1.67318649e-01  5.78054984e-02  2.94380489e+05 
 9.55437807e+14  1.98520841e+34  1.29791000e+01  3.69616534e-01  9.01860000e+00  3.40990155e-01  1.76863996e-01  1.67124634e-01  5.76468970e-02  2.92287511e+05 
 9.66598389e+14  2.00932985e+34  1.29631000e+01  3.69478023e-01  9.01060000e+00  3.40979076e-01  1.76708156e-01  1.66704949e-01  5.74932627e-02  2.90259628e+05 
 9.77758970e+14  2.03346215e+34  1.29471000e+01  3.69332428e-01  9.00160000e+00  3.40912447e-01  1.76556739e-01  1.66542941e-01  5.73445232e-02  2.88294019e+05 
 9.88919552e+14  2.05760518e+34  1.29321000e+01  3.69180152e-01  8.99360000e+00  3.40881406e-01  1.76382466e-01  1.66155372e-01  5.71785097e-02  2.86387963e+05 
 1.00008013e+15  2.08175884e+34  1.29161000e+01  3.69021512e-01  8.98560000e+00  3.40840859e-01  1.76239857e-01  1.65783813e-01  5.70393911e-02  2.84539021e+05 
 1.01124072e+15  2.10592301e+34  1.29011000e+01  3.68856877e-01  8.97660000e+00  3.40746057e-01  1.76074339e-01  1.65670130e-01  5.68829188e-02  2.82744740e+05 
 1.02240130e+15  2.13009760e+34  1.28861000e+01  3.68686584e-01  8.96860000e+00  3.40687591e-01  1.75913186e-01  1.65330834e-01  5.67311435e-02  2.81002853e+05 
 1.03356188e+15  2.15428255e+34  1.28711000e+01  3.68510954e-01  8.96060000e+00  3.40620594e-01  1.75756387e-01  1.65007720e-01  5.65840014e-02  2.79311200e+05 
 1.04472246e+15  2.17847766e+34  1.28561000e+01  3.68330225e-01  8.95260000e+00  3.40545341e-01  1.75603890e-01  1.64700616e-01  5.64414029e-02  2.77667849e+05 
 1.05588304e+15  2.20268284e+34  1.28421000e+01  3.68144706e-01  8.94360000e+00  3.40417364e-01  1.75428363e-01  1.64651498e-01  5.62813743e-02  2.76070826e+05 
 1.06704362e+15  2.22689797e+34  1.28271000e+01  3.67954601e-01  8.93560000e+00  3.40326522e-01  1.75284394e-01  1.64376353e-01  5.61476913e-02  2.74518424e+05 
 1.07820421e+15  2.25112296e+34  1.28131000e+01  3.67760236e-01  8.92760000e+00  3.40228255e-01  1.75117343e-01  1.64117232e-01  5.59965160e-02  2.73008782e+05 
 1.08936479e+15  2.27535771e+34  1.27991000e+01  3.67561822e-01  8.91960000e+00  3.40122804e-01  1.74954495e-01  1.63874024e-01  5.58496885e-02  2.71540315e+05 
 1.10052537e+15  2.29960211e+34  1.27851000e+01  3.67359542e-01  8.91160000e+00  3.40010395e-01  1.74795794e-01  1.63646540e-01  5.57071225e-02  2.70111532e+05 
 1.11168595e+15  2.32385607e+34  1.27711000e+01  3.67153660e-01  8.90360000e+00  3.39891276e-01  1.74641240e-01  1.63434857e-01  5.55687744e-02  2.68720882e+05 
 1.12284653e+15  2.34811950e+34  1.27581000e+01  3.66944353e-01  8.89560000e+00  3.39765660e-01  1.74463433e-01  1.63238813e-01  5.54128436e-02  2.67366987e+05 
 1.13400711e+15  2.37239235e+34  1.27441000e+01  3.66731812e-01  8.88860000e+00  3.39677970e-01  1.74317041e-01  1.62816116e-01  5.52827394e-02  2.66048532e+05 
 1.14516770e+15  2.39667453e+34  1.27311000e+01  3.66516224e-01  8.88060000e+00  3.39539923e-01  1.74147323e-01  1.62651055e-01  5.51349879e-02  2.64764217e+05 
 1.15632828e+15  2.42096590e+34  1.27181000e+01  3.66297772e-01  8.87260000e+00  3.39395999e-01  1.73981605e-01  1.62501426e-01  5.49912511e-02  2.63512835e+05 
 1.16748886e+15  2.44526638e+34  1.27051000e+01  3.66076626e-01  8.86460000e+00  3.39246393e-01  1.73819856e-01  1.62367138e-01  5.48514670e-02  2.62293220e+05 
 1.17864944e+15  2.46957588e+34  1.26921000e+01  3.65852837e-01  8.85760000e+00  3.39135148e-01  1.73661974e-01  1.62005372e-01  5.47155233e-02  2.61104421e+05 
 1.18981002e+15  2.49389431e+34  1.26801000e+01  3.65626765e-01  8.84960000e+00  3.38974647e-01  1.73480685e-01  1.61901384e-01  5.45619314e-02  2.59945083e+05 
 1.20097060e+15  2.51822160e+34  1.26671000e+01  3.65398326e-01  8.84160000e+00  3.38808949e-01  1.73330546e-01  1.61812075e-01  5.44336002e-02  2.58814536e+05 
 1.21213118e+15  2.54255766e+34  1.26551000e+01  3.65167860e-01  8.83460000e+00  3.38681968e-01  1.73156912e-01  1.61495380e-01  5.42875548e-02  2.57711520e+05 
 1.22329177e+15  2.56690242e+34  1.26431000e+01  3.64935377e-01  8.82660000e+00  3.38506400e-01  1.72987040e-01  1.61435856e-01  5.41451999e-02  2.56635290e+05 
 1.23445235e+15  2.59125579e+34  1.26301000e+01  3.64700985e-01  8.81960000e+00  3.38369659e-01  1.72848254e-01  1.61148274e-01  5.40278550e-02  2.55585005e+05 
 1.24561293e+15  2.61561770e+34  1.26181000e+01  3.64464850e-01  8.81160000e+00  3.38184796e-01  1.72685806e-01  1.61117812e-01  5.38926764e-02  2.54559731e+05 
 1.25677351e+15  2.63998813e+34  1.26071000e+01  3.64227073e-01  8.80460000e+00  3.38038920e-01  1.72499650e-01  1.60859030e-01  5.37397005e-02  2.53558684e+05 
 1.26793409e+15  2.66436698e+34  1.25951000e+01  3.63987744e-01  8.79760000e+00  3.37888638e-01  1.72344481e-01  1.60614418e-01  5.36115341e-02  2.52581137e+05 
 1.27909467e+15  2.69220928e+34  1.25821000e+01  3.63712583e-01  8.78860000e+00  3.37668461e-01  1.72152116e-01  1.60595411e-01  5.34541481e-02  2.51491798e+05 
 1.29025526e+15  2.73822230e+34  1.25601000e+01  3.63249712e-01  8.77460000e+00  3.37338036e-01  1.71844030e-01  1.60333229e-01  5.32029952e-02  2.49714382e+05 
 1.30141584e+15  2.78460606e+34  1.25371000e+01  3.62775812e-01  8.76060000e+00  3.37009363e-01  1.71547664e-01  1.60005312e-01  5.29619766e-02  2.47928471e+05 
 1.31257642e+15  2.83136016e+34  1.25141000e+01  3.62294491e-01  8.74660000e+00  3.36684259e-01  1.71237614e-01  1.59618885e-01  5.27112557e-02  2.46128098e+05 
 1.32373700e+15  2.87848414e+34  1.24911000e+01  3.61808314e-01  8.73160000e+00  3.36321225e-01  1.70915418e-01  1.59422856e-01  5.24519633e-02  2.44309773e+05 
 1.33489758e+15  2.92597759e+34  1.24681000e+01  3.61319301e-01  8.71760000e+00  3.36006601e-01  1.70582378e-01  1.58935567e-01  5.21850746e-02  2.42471259e+05 
 1.34605816e+15  2.94396784e+34  1.24591000e+01  3.61134945e-01  8.71160000e+00  3.35858577e-01  1.70464164e-01  1.58919673e-01  5.20902597e-02  2.41774608e+05 
 1.35721875e+15  2.94730188e+34  1.24581000e+01  3.61101754e-01  8.71060000e+00  3.35835261e-01  1.70426003e-01  1.58897635e-01  5.20603211e-02  2.41649721e+05 
 1.36837933e+15  2.95061292e+34  1.24561000e+01  3.61069544e-01  8.70960000e+00  3.35811163e-01  1.70417422e-01  1.58884604e-01  5.20530182e-02  2.41529641e+05 
 1.37953991e+15  2.95390128e+34  1.24551000e+01  3.61038236e-01  8.70860000e+00  3.35786283e-01  1.70383588e-01  1.58880146e-01  5.20264799e-02  2.41414263e+05 
 1.39070049e+15  2.95716713e+34  1.24531000e+01  3.61007759e-01  8.70760000e+00  3.35760627e-01  1.70379141e-01  1.58883933e-01  5.20224216e-02  2.41303509e+05 
 1.40186107e+15  2.96041098e+34  1.24521000e+01  3.60978047e-01  8.70760000e+00  3.35776632e-01  1.70349255e-01  1.58652129e-01  5.19989927e-02  2.41197251e+05 
 1.41302165e+15  2.96363315e+34  1.24501000e+01  3.60949047e-01  8.70660000e+00  3.35749455e-01  1.70348580e-01  1.58671248e-01  5.19979019e-02  2.41095388e+05 
 1.42418224e+15  2.96683395e+34  1.24491000e+01  3.60920713e-01  8.70560000e+00  3.35721544e-01  1.70322308e-01  1.58697565e-01  5.19773244e-02  2.40997780e+05 
 1.43534282e+15  2.97001369e+34  1.24481000e+01  3.60893007e-01  8.70460000e+00  3.35692913e-01  1.70297736e-01  1.58730817e-01  5.19580908e-02  2.40904311e+05 
 1.44650340e+15  2.97317265e+34  1.24471000e+01  3.60865893e-01  8.70360000e+00  3.35663577e-01  1.70274798e-01  1.58770767e-01  5.19401508e-02  2.40814866e+05 
 1.45766398e+15  2.97631114e+34  1.24461000e+01  3.60839338e-01  8.70360000e+00  3.35675945e-01  1.70253428e-01  1.58573673e-01  5.19234519e-02  2.40729315e+05 
 1.46882456e+15  2.97942944e+34  1.24441000e+01  3.60813311e-01  8.70260000e+00  3.35645265e-01  1.70260931e-01  1.58626163e-01  5.19288088e-02  2.40647551e+05 
 1.47998514e+15  2.98252782e+34  1.24431000e+01  3.60787788e-01  8.70160000e+00  3.35613936e-01  1.70242522e-01  1.58684591e-01  5.19144495e-02  2.40569434e+05 
 1.49114573e+15  2.98560656e+34  1.24421000e+01  3.60762744e-01  8.70060000e+00  3.35581976e-01  1.70225513e-01  1.58748775e-01  5.19011991e-02  2.40494860e+05 
 1.50230631e+15  2.98866594e+34  1.24411000e+01  3.60738156e-01  8.70060000e+00  3.35591776e-01  1.70209851e-01  1.58574965e-01  5.18890147e-02  2.40423714e+05 
 1.51346689e+15  2.99170620e+34  1.24401000e+01  3.60714004e-01  8.69960000e+00  3.35558621e-01  1.70195490e-01  1.58649940e-01  5.18778595e-02  2.40355890e+05 
 1.52462747e+15  2.99472748e+34  1.24391000e+01  3.60690271e-01  8.69860000e+00  3.35524888e-01  1.70182383e-01  1.58730091e-01  5.18676978e-02  2.40291277e+05 
 1.53578805e+15  2.99773014e+34  1.24381000e+01  3.60666938e-01  8.69860000e+00  3.35532954e-01  1.70170484e-01  1.58571653e-01  5.18584928e-02  2.40229771e+05 
 1.54694863e+15  3.00071444e+34  1.24381000e+01  3.60643989e-01  8.69760000e+00  3.35498132e-01  1.70132389e-01  1.58661490e-01  5.18293687e-02  2.40171255e+05 
 1.55810922e+15  3.00368063e+34  1.24371000e+01  3.60621410e-01  8.69760000e+00  3.35505123e-01  1.70122783e-01  1.58512460e-01  5.18219800e-02  2.40115657e+05 
 1.56926980e+15  3.00662894e+34  1.24361000e+01  3.60599185e-01  8.69660000e+00  3.35469282e-01  1.70114264e-01  1.58611356e-01  5.18154508e-02  2.40062864e+05 
 1.58043038e+15  3.00955961e+34  1.24351000e+01  3.60577310e-01  8.69660000e+00  3.35475272e-01  1.70106801e-01  1.58471111e-01  5.18097564e-02  2.40012782e+05 
 1.59159096e+15  3.01247287e+34  1.24341000e+01  3.60555771e-01  8.69560000e+00  3.35438481e-01  1.70100356e-01  1.58578496e-01  5.18048669e-02  2.39965310e+05 
 1.60275154e+15  3.01536893e+34  1.24341000e+01  3.60534555e-01  8.69560000e+00  3.35443537e-01  1.70067536e-01  1.58446449e-01  5.17799282e-02  2.39920370e+05 
 1.61391212e+15  3.01824801e+34  1.24331000e+01  3.60513648e-01  8.69460000e+00  3.35405854e-01  1.70063022e-01  1.58561749e-01  5.17765666e-02  2.39877884e+05 
 1.62507271e+15  3.02111034e+34  1.24321000e+01  3.60493044e-01  8.69460000e+00  3.35410039e-01  1.70059431e-01  1.58437367e-01  5.17739339e-02  2.39837769e+05 
 1.63623329e+15  3.02395611e+34  1.24321000e+01  3.60472729e-01  8.69360000e+00  3.35371522e-01  1.70029368e-01  1.58560075e-01  5.17511819e-02  2.39799931e+05 
 1.64739387e+15  3.02678554e+34  1.24311000e+01  3.60452699e-01  8.69360000e+00  3.35374895e-01  1.70027525e-01  1.58442844e-01  5.17499303e-02  2.39764312e+05 
 1.65855445e+15  3.02959877e+34  1.24301000e+01  3.60432944e-01  8.69260000e+00  3.35335599e-01  1.70026516e-01  1.58572533e-01  5.17493373e-02  2.39730831e+05 
 1.66971503e+15  3.03239598e+34  1.24301000e+01  3.60413457e-01  8.69260000e+00  3.35338216e-01  1.69998957e-01  1.58461990e-01  5.17285677e-02  2.39699406e+05 
 1.68087561e+15  3.03517743e+34  1.24291000e+01  3.60394216e-01  8.69160000e+00  3.35298188e-01  1.69999527e-01  1.58598173e-01  5.17292218e-02  2.39670000e+05 
 1.69203620e+15  3.03794333e+34  1.24291000e+01  3.60375219e-01  8.69160000e+00  3.35300095e-01  1.69973493e-01  1.58493836e-01  5.17096614e-02  2.39642524e+05 
 1.70319678e+15  3.04069385e+34  1.24281000e+01  3.60356471e-01  8.69160000e+00  3.35301655e-01  1.69975549e-01  1.58392578e-01  5.17114870e-02  2.39616917e+05 
 1.71435736e+15  3.04342919e+34  1.24271000e+01  3.60337962e-01  8.69060000e+00  3.35260636e-01  1.69978316e-01  1.58537728e-01  5.17138737e-02  2.39593111e+05 
 1.72551794e+15  3.04614953e+34  1.24271000e+01  3.60319688e-01  8.69060000e+00  3.35261567e-01  1.69954414e-01  1.58442153e-01  5.16959976e-02  2.39571031e+05 
 1.73667852e+15  3.04885503e+34  1.24261000e+01  3.60301644e-01  8.68960000e+00  3.35219936e-01  1.69958539e-01  1.58592911e-01  5.16994533e-02  2.39550640e+05 
 1.74783910e+15  3.05154588e+34  1.24261000e+01  3.60283823e-01  8.68960000e+00  3.35220284e-01  1.69935954e-01  1.58502692e-01  5.16826163e-02  2.39531856e+05 
 1.75899969e+15  3.05422224e+34  1.24261000e+01  3.60266225e-01  8.68960000e+00  3.35220345e-01  1.69914001e-01  1.58415101e-01  5.16662806e-02  2.39514635e+05 
 1.77016027e+15  3.05688428e+34  1.24251000e+01  3.60248864e-01  8.68860000e+00  3.35177896e-01  1.69920029e-01  1.58573667e-01  5.16712313e-02  2.39498919e+05 
 1.78132085e+15  3.05953218e+34  1.24251000e+01  3.60231712e-01  8.68860000e+00  3.35177445e-01  1.69899292e-01  1.58491020e-01  5.16558525e-02  2.39484642e+05 
 1.79248143e+15  3.06216608e+34  1.24241000e+01  3.60214768e-01  8.68860000e+00  3.35176734e-01  1.69906487e-01  1.58410801e-01  5.16617205e-02  2.39471793e+05 
 1.80364201e+15  3.06478606e+34  1.24241000e+01  3.60198027e-01  8.68760000e+00  3.35133545e-01  1.69886888e-01  1.58576432e-01  5.16472370e-02  2.39460295e+05 
 1.81480259e+15  3.06739234e+34  1.24231000e+01  3.60181483e-01  8.68760000e+00  3.35132370e-01  1.69895183e-01  1.58500667e-01  5.16539678e-02  2.39450121e+05 
 1.82596318e+15  3.06998510e+34  1.24231000e+01  3.60165106e-01  8.68760000e+00  3.35130956e-01  1.69876633e-01  1.58426983e-01  5.16403103e-02  2.39441241e+05 
 1.83712376e+15  3.07256450e+34  1.24231000e+01  3.60148920e-01  8.68660000e+00  3.35087093e-01  1.69858596e-01  1.58599013e-01  5.16270568e-02  2.39433586e+05 
 1.84828434e+15  3.07513067e+34  1.24221000e+01  3.60132920e-01  8.68660000e+00  3.35085264e-01  1.69868405e-01  1.58529437e-01  5.16349759e-02  2.39427127e+05 
 1.85944492e+15  3.07768377e+34  1.24221000e+01  3.60117103e-01  8.68660000e+00  3.35083232e-01  1.69851348e-01  1.58461827e-01  5.16224907e-02  2.39421805e+05 
 1.87060550e+15  3.08022394e+34  1.24221000e+01  3.60101469e-01  8.68660000e+00  3.35081004e-01  1.69834759e-01  1.58396170e-01  5.16103745e-02  2.39417576e+05 
 1.88176608e+15  3.08275132e+34  1.24211000e+01  3.60086012e-01  8.68560000e+00  3.35036372e-01  1.69845979e-01  1.58576009e-01  5.16193965e-02  2.39414437e+05 
