# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.81697689e+14  1.38280525e+34  1.30361000e+01  4.49156617e-01  9.79960000e+00  4.27537690e-01  2.14194555e-01  9.79334628e-02  8.66001549e-02  1.69369988e+05 
 4.83711270e+14  1.39160159e+34  1.30291000e+01  4.50084367e-01  9.80060000e+00  4.28469354e-01  2.14387166e-01  9.77579794e-02  8.66741877e-02  1.67324912e+05 
 4.85724852e+14  1.40041967e+34  1.30211000e+01  4.51006164e-01  9.80260000e+00  4.29451416e-01  2.14611169e-01  9.73457657e-02  8.67802963e-02  1.65316229e+05 
 4.87738433e+14  1.40924876e+34  1.30141000e+01  4.51920972e-01  9.80460000e+00  4.30429068e-01  2.14800761e-01  9.69254080e-02  8.68521095e-02  1.63345424e+05 
 4.89752015e+14  1.41810689e+34  1.30071000e+01  4.52830726e-01  9.80560000e+00  4.31350278e-01  2.14988808e-01  9.67247213e-02  8.69225995e-02  1.61407625e+05 
 4.91765596e+14  1.42697237e+34  1.30001000e+01  4.53733268e-01  9.80760000e+00  4.32320623e-01  2.15175441e-01  9.62884262e-02  8.69921891e-02  1.59506722e+05 
 4.93779178e+14  1.43586658e+34  1.29931000e+01  4.54630853e-01  9.80860000e+00  4.33234509e-01  2.15360584e-01  9.60716917e-02  8.70605085e-02  1.57637290e+05 
 4.95792759e+14  1.44477183e+34  1.29861000e+01  4.55521750e-01  9.81060000e+00  4.34197994e-01  2.15544357e-01  9.56201098e-02  8.71279118e-02  1.55802279e+05 
 4.97806341e+14  1.45369843e+34  1.29791000e+01  4.56407070e-01  9.81160000e+00  4.35104331e-01  2.15726728e-01  9.53879282e-02  8.71942270e-02  1.53998747e+05 
 4.99819922e+14  1.46264326e+34  1.29721000e+01  4.57286565e-01  9.81360000e+00  4.36061039e-01  2.15907748e-01  9.49217045e-02  8.72595422e-02  1.52226597e+05 
 5.01833504e+14  1.47160212e+34  1.29651000e+01  4.58159884e-01  9.81460000e+00  4.36959942e-01  2.16087459e-01  9.46746911e-02  8.73239507e-02  1.50485899e+05 
 5.03847085e+14  1.48058634e+34  1.29581000e+01  4.59028208e-01  9.81560000e+00  4.37856024e-01  2.16265829e-01  9.44204329e-02  8.73872707e-02  1.48773753e+05 
 5.05860667e+14  1.48957775e+34  1.29511000e+01  4.59889836e-01  9.81660000e+00  4.38747616e-01  2.16442990e-01  9.41590739e-02  8.74498656e-02  1.47092914e+05 
 5.07874248e+14  1.49860077e+34  1.29441000e+01  4.60747175e-01  9.81860000e+00  4.39691018e-01  2.16618814e-01  9.36649209e-02  8.75112877e-02  1.45438152e+05 
 5.09887830e+14  1.50763130e+34  1.29371000e+01  4.61597985e-01  9.81960000e+00  4.40576062e-01  2.16793478e-01  9.33898287e-02  8.75720244e-02  1.43813258e+05 
 5.11901411e+14  1.51668623e+34  1.29311000e+01  4.62443928e-01  9.82060000e+00  4.41458303e-01  2.16933337e-01  9.31079441e-02  8.75978855e-02  1.42214522e+05 
 5.13914993e+14  1.52575571e+34  1.29241000e+01  4.63284140e-01  9.82160000e+00  4.42336860e-01  2.17105558e-01  9.28195082e-02  8.76568112e-02  1.40643101e+05 
 5.15928574e+14  1.53484243e+34  1.29171000e+01  4.64118938e-01  9.82260000e+00  4.43212010e-01  2.17276631e-01  9.25246275e-02  8.77149252e-02  1.39097889e+05 
 5.17942156e+14  1.54395067e+34  1.29101000e+01  4.64948762e-01  9.82360000e+00  4.44084166e-01  2.17446547e-01  9.22233556e-02  8.77721648e-02  1.37577604e+05 
 5.19955737e+14  1.55306908e+34  1.29031000e+01  4.65772649e-01  9.82460000e+00  4.44952343e-01  2.17615412e-01  9.19159240e-02  8.78287739e-02  1.36083541e+05 
 5.21969319e+14  1.56221589e+34  1.28971000e+01  4.66592288e-01  9.82560000e+00  4.45818188e-01  2.17749333e-01  9.16022435e-02  8.78503359e-02  1.34612181e+05 
 5.23982900e+14  1.57136965e+34  1.28901000e+01  4.67405816e-01  9.82660000e+00  4.46679816e-01  2.17916004e-01  9.12827226e-02  8.79053993e-02  1.33166444e+05 
 5.25996482e+14  1.58055108e+34  1.28831000e+01  4.68215138e-01  9.82660000e+00  4.47485000e-01  2.18081557e-01  9.11811704e-02  8.79595398e-02  1.31742519e+05 
 5.28010063e+14  1.58974317e+34  1.28771000e+01  4.69018803e-01  9.82760000e+00  4.48340444e-01  2.18212248e-01  9.08497939e-02  8.79789474e-02  1.30342550e+05 
