# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35117843e+14  1.77842858e+33  3.66571000e+01  1.06348496e-01  6.69060000e+00  7.58749442e-02  1.84065479e-02  5.50317793e-01  4.39732866e-04  2.03184729e+08 
 2.35511523e+14  1.78290442e+33  3.65481000e+01  1.06435000e-01  6.69260000e+00  7.59956018e-02  1.85015934e-02  5.49419414e-01  4.43451818e-04  2.01055762e+08 
 2.35905203e+14  1.78738026e+33  3.64401000e+01  1.06521277e-01  6.69360000e+00  7.60977261e-02  1.85965596e-02  5.48736733e-01  4.47197560e-04  1.98968255e+08 
 2.36298883e+14  1.79185609e+33  3.63331000e+01  1.06607327e-01  6.69560000e+00  7.62180870e-02  1.86914314e-02  5.47842851e-01  4.50969271e-04  1.96921133e+08 
 2.36692563e+14  1.79633193e+33  3.62271000e+01  1.06693150e-01  6.69760000e+00  7.63383054e-02  1.87861927e-02  5.46951020e-01  4.54765869e-04  1.94913268e+08 
 2.37086244e+14  1.80080777e+33  3.61221000e+01  1.06778748e-01  6.69960000e+00  7.64583794e-02  1.88808288e-02  5.46061270e-01  4.58586521e-04  1.92943649e+08 
 2.37479924e+14  1.80528361e+33  3.60181000e+01  1.06864121e-01  6.70060000e+00  7.65598825e-02  1.89753230e-02  5.45387992e-01  4.62430060e-04  1.91011207e+08 
 2.37873604e+14  1.80975945e+33  3.59151000e+01  1.06949268e-01  6.70260000e+00  7.66796624e-02  1.90696595e-02  5.44502469e-01  4.66295562e-04  1.89115001e+08 
 2.38267284e+14  1.81423529e+33  3.58131000e+01  1.07034189e-01  6.70460000e+00  7.67993006e-02  1.91638217e-02  5.43618881e-01  4.70181842e-04  1.87254037e+08 
 2.38660964e+14  1.81871113e+33  3.57121000e+01  1.07118885e-01  6.70660000e+00  7.69187976e-02  1.92577931e-02  5.42737192e-01  4.74087877e-04  1.85427422e+08 
 2.39054645e+14  1.82318697e+33  3.56121000e+01  1.07203358e-01  6.70760000e+00  7.70196861e-02  1.93515581e-02  5.42072771e-01  4.78012602e-04  1.83634259e+08 
 2.39448325e+14  1.82766280e+33  3.55121000e+01  1.07287606e-01  6.70960000e+00  7.71388900e-02  1.94461945e-02  5.41195099e-01  4.82022213e-04  1.81873501e+08 
 2.39842005e+14  1.83213864e+33  3.54141000e+01  1.07371629e-01  6.71160000e+00  7.72579545e-02  1.95395027e-02  5.40319211e-01  4.85981446e-04  1.80144663e+08 
 2.40235685e+14  1.83661448e+33  3.53171000e+01  1.07455429e-01  6.71260000e+00  7.73583846e-02  1.96325536e-02  5.39661115e-01  4.89955910e-04  1.78446789e+08 
 2.40629365e+14  1.84109032e+33  3.52211000e+01  1.07539008e-01  6.71460000e+00  7.74771575e-02  1.97253301e-02  5.38789075e-01  4.93944309e-04  1.76779060e+08 
 2.41023046e+14  1.84556616e+33  3.51251000e+01  1.07622362e-01  6.71660000e+00  7.75957914e-02  1.98189425e-02  5.37918750e-01  4.98015769e-04  1.75140558e+08 
 2.41416726e+14  1.85003090e+33  3.50311000e+01  1.07705286e-01  6.71760000e+00  7.76955648e-02  1.99111601e-02  5.37267783e-01  5.02035580e-04  1.73534830e+08 
 2.41810406e+14  1.85441508e+33  3.49391000e+01  1.07786496e-01  6.71960000e+00  7.78122401e-02  2.00021638e-02  5.36410011e-01  5.06041112e-04  1.71985164e+08 
 2.42204086e+14  1.85879926e+33  3.48481000e+01  1.07867479e-01  6.72060000e+00  7.79102364e-02  2.00928055e-02  5.35770793e-01  5.10053790e-04  1.70461866e+08 
 2.42597766e+14  1.86318345e+33  3.47581000e+01  1.07948239e-01  6.72260000e+00  7.80266202e-02  2.01830684e-02  5.34916413e-01  5.14072408e-04  1.68964321e+08 
 2.42991447e+14  1.86756763e+33  3.46691000e+01  1.08028778e-01  6.72460000e+00  7.81428589e-02  2.02729353e-02  5.34063668e-01  5.18095617e-04  1.67491907e+08 
 2.43385127e+14  1.87195181e+33  3.45811000e+01  1.08109089e-01  6.72560000e+00  7.82403972e-02  2.03623856e-02  5.33429945e-01  5.22121817e-04  1.66044006e+08 
 2.43778807e+14  1.87633600e+33  3.44931000e+01  1.08189182e-01  6.72760000e+00  7.83563440e-02  2.04525906e-02  5.32580504e-01  5.26225678e-04  1.64619909e+08 
 2.44172487e+14  1.88072018e+33  3.44061000e+01  1.08269050e-01  6.72860000e+00  7.84535728e-02  2.05423592e-02  5.31950437e-01  5.30331272e-04  1.63219189e+08 
 2.44566167e+14  1.88510436e+33  3.43201000e+01  1.08348698e-01  6.73060000e+00  7.85692320e-02  2.06316751e-02  5.31104137e-01  5.34437280e-04  1.61841304e+08 
 2.44959848e+14  1.88948855e+33  3.42351000e+01  1.08428124e-01  6.73160000e+00  7.86661532e-02  2.07205191e-02  5.30477627e-01  5.38542196e-04  1.60485725e+08 
 2.45353528e+14  1.89387273e+33  3.41501000e+01  1.08507327e-01  6.73360000e+00  7.87815255e-02  2.08100909e-02  5.29634391e-01  5.42723454e-04  1.59151794e+08 
 2.45747208e+14  1.89825691e+33  3.40661000e+01  1.08586313e-01  6.73460000e+00  7.88781414e-02  2.08991710e-02  5.29011329e-01  5.46902217e-04  1.57839146e+08 
 2.46140888e+14  1.90264109e+33  3.39831000e+01  1.08665074e-01  6.73660000e+00  7.89932279e-02  2.09877383e-02  5.28171077e-01  5.51076847e-04  1.56547307e+08 
 2.46534568e+14  1.90702528e+33  3.39011000e+01  1.08743621e-01  6.73760000e+00  7.90895408e-02  2.10757768e-02  5.27551357e-01  5.55245912e-04  1.55275794e+08 
 2.46928249e+14  1.91140946e+33  3.38191000e+01  1.08821943e-01  6.73960000e+00  7.92043422e-02  2.11645160e-02  5.26714020e-01  5.59489885e-04  1.54024022e+08 
 2.47321929e+14  1.91579364e+33  3.37381000e+01  1.08900051e-01  6.74060000e+00  7.93003546e-02  2.12527047e-02  5.26097536e-01  5.63726747e-04  1.52791679e+08 
 2.47715609e+14  1.92017783e+33  3.36581000e+01  1.08977937e-01  6.74260000e+00  7.94148718e-02  2.13403209e-02  5.25263036e-01  5.67954621e-04  1.51578318e+08 
 2.48109289e+14  1.92456201e+33  3.35781000e+01  1.09055609e-01  6.74360000e+00  7.95105857e-02  2.14286245e-02  5.24649694e-01  5.72256867e-04  1.50383418e+08 
 2.48502969e+14  1.92894619e+33  3.34991000e+01  1.09133060e-01  6.74460000e+00  7.96061490e-02  2.15163336e-02  5.24037899e-01  5.76548507e-04  1.49206682e+08 
 2.48896650e+14  1.93333038e+33  3.34211000e+01  1.09210297e-01  6.74660000e+00  7.97202373e-02  2.16034312e-02  5.23207669e-01  5.80828050e-04  1.48047722e+08 
 2.49290330e+14  1.93771456e+33  3.33431000e+01  1.09287315e-01  6.74760000e+00  7.98155035e-02  2.16911970e-02  5.22598922e-01  5.85180865e-04  1.46906018e+08 
 2.49684010e+14  1.94209874e+33  3.32661000e+01  1.09364119e-01  6.74960000e+00  7.99293123e-02  2.17783279e-02  5.21771303e-01  5.89519771e-04  1.45781330e+08 
 2.50077690e+14  1.94643643e+33  3.31911000e+01  1.09439895e-01  6.75060000e+00  8.00234738e-02  2.18636281e-02  5.21169610e-01  5.93779509e-04  1.44684987e+08 
 2.50471370e+14  1.95069967e+33  3.31171000e+01  1.09514154e-01  6.75160000e+00  8.01161877e-02  2.19484639e-02  5.20575911e-01  5.98060867e-04  1.43623002e+08 
 2.50865051e+14  1.95496292e+33  3.30441000e+01  1.09588198e-01  6.75360000e+00  8.02274643e-02  2.20325905e-02  5.19762776e-01  6.02321318e-04  1.42576293e+08 
 2.51258731e+14  1.95922616e+33  3.29721000e+01  1.09662026e-01  6.75460000e+00  8.03198783e-02  2.21159871e-02  5.19171849e-01  6.06558902e-04  1.41544528e+08 
 2.51652411e+14  1.96348940e+33  3.29001000e+01  1.09735638e-01  6.75560000e+00  8.04121378e-02  2.21999841e-02  5.18582372e-01  6.10864225e-04  1.40527296e+08 
 2.52046091e+14  1.96775264e+33  3.28291000e+01  1.09809036e-01  6.75760000e+00  8.05229853e-02  2.22832282e-02  5.17772883e-01  6.15144753e-04  1.39524408e+08 
 2.52439771e+14  1.97201589e+33  3.27581000e+01  1.09882219e-01  6.75860000e+00  8.06149492e-02  2.23670645e-02  5.17186036e-01  6.19492709e-04  1.38535474e+08 
 2.52833452e+14  1.97627913e+33  3.26881000e+01  1.09955188e-01  6.75960000e+00  8.07067603e-02  2.24501244e-02  5.16600583e-01  6.23813839e-04  1.37560308e+08 
 2.53227132e+14  1.98054237e+33  3.26191000e+01  1.10027944e-01  6.76160000e+00  8.08171825e-02  2.25323874e-02  5.15794585e-01  6.28106207e-04  1.36598630e+08 
 2.53620812e+14  1.98480561e+33  3.25501000e+01  1.10100487e-01  6.76260000e+00  8.09087003e-02  2.26152232e-02  5.15211664e-01  6.32464556e-04  1.35650066e+08 
 2.54014492e+14  1.98906885e+33  3.24821000e+01  1.10172817e-01  6.76360000e+00  8.10000677e-02  2.26972382e-02  5.14630067e-01  6.36792024e-04  1.34714460e+08 
 2.54408172e+14  1.99333210e+33  3.24141000e+01  1.10244936e-01  6.76560000e+00  8.11100681e-02  2.27798177e-02  5.13827415e-01  6.41185061e-04  1.33791454e+08 
 2.54801853e+14  1.99759534e+33  3.23471000e+01  1.10316842e-01  6.76660000e+00  8.12011452e-02  2.28615521e-02  5.13248245e-01  6.45545023e-04  1.32880901e+08 
 2.55195533e+14  2.00185858e+33  3.22801000e+01  1.10388539e-01  6.76760000e+00  8.12920722e-02  2.29438433e-02  5.12670376e-01  6.49970155e-04  1.31982461e+08 
 2.55589213e+14  2.00612182e+33  3.22141000e+01  1.10460025e-01  6.76860000e+00  8.13828519e-02  2.30252645e-02  5.12093736e-01  6.54359928e-04  1.31095990e+08 
 2.55982893e+14  2.01038507e+33  3.21481000e+01  1.10531300e-01  6.77060000e+00  8.14922945e-02  2.31072334e-02  5.11295382e-01  6.58814351e-04  1.30221169e+08 
 2.56376573e+14  2.01464831e+33  3.20831000e+01  1.10602368e-01  6.77160000e+00  8.15827856e-02  2.31883087e-02  5.10721091e-01  6.63231165e-04  1.29357853e+08 
 2.56770254e+14  2.01891155e+33  3.20181000e+01  1.10673226e-01  6.77260000e+00  8.16731314e-02  2.32699225e-02  5.10147972e-01  6.67712084e-04  1.28505747e+08 
 2.57163934e+14  2.02317479e+33  3.19541000e+01  1.10743876e-01  6.77360000e+00  8.17633309e-02  2.33506171e-02  5.09576040e-01  6.72153002e-04  1.27664714e+08 
 2.57557614e+14  2.02743804e+33  3.18901000e+01  1.10814318e-01  6.77460000e+00  8.18533846e-02  2.34318417e-02  5.09005281e-01  6.76657458e-04  1.26834462e+08 
 2.57951294e+14  2.03170128e+33  3.18271000e+01  1.10884555e-01  6.77660000e+00  8.19621358e-02  2.35121229e-02  5.08212065e-01  6.81119578e-04  1.26014873e+08 
 2.58344974e+14  2.03596452e+33  3.17641000e+01  1.10954584e-01  6.77760000e+00  8.20519058e-02  2.35929249e-02  5.07643501e-01  6.85644651e-04  1.25205669e+08 
 2.58738655e+14  2.04012907e+33  3.17031000e+01  1.11022790e-01  6.77860000e+00  8.21398925e-02  2.36715538e-02  5.07084003e-01  6.90067707e-04  1.24425115e+08 
 2.59132335e+14  2.04423779e+33  3.16441000e+01  1.11089875e-01  6.77960000e+00  8.22268046e-02  2.37478412e-02  5.06530101e-01  6.94361650e-04  1.23664615e+08 
 2.59526015e+14  2.04834651e+33  3.15841000e+01  1.11156755e-01  6.78060000e+00  8.23135695e-02  2.38261060e-02  5.05977281e-01  6.98823343e-04  1.22913338e+08 
 2.59919695e+14  2.05245523e+33  3.15261000e+01  1.11223431e-01  6.78160000e+00  8.24001864e-02  2.39018251e-02  5.05425552e-01  7.03122642e-04  1.22171322e+08 
 2.60313375e+14  2.05656396e+33  3.14681000e+01  1.11289902e-01  6.78260000e+00  8.24866561e-02  2.39780035e-02  5.04874898e-01  7.07478698e-04  1.21438263e+08 
 2.60707056e+14  2.06067268e+33  3.14101000e+01  1.11356169e-01  6.78460000e+00  8.25918699e-02  2.40546431e-02  5.04100666e-01  7.11891992e-04  1.20714008e+08 
 2.61100736e+14  2.06478140e+33  3.13521000e+01  1.11422231e-01  6.78560000e+00  8.26780574e-02  2.41317464e-02  5.03551899e-01  7.16362929e-04  1.19998386e+08 
 2.61494416e+14  2.06889013e+33  3.12951000e+01  1.11488090e-01  6.78660000e+00  8.27641002e-02  2.42077696e-02  5.03004148e-01  7.20777422e-04  1.19291333e+08 
 2.61888096e+14  2.07299885e+33  3.12391000e+01  1.11553746e-01  6.78760000e+00  8.28499991e-02  2.42826918e-02  5.02457385e-01  7.25133128e-04  1.18592683e+08 
 2.62281776e+14  2.07710757e+33  3.11831000e+01  1.11619200e-01  6.78860000e+00  8.29357543e-02  2.43580557e-02  5.01911614e-01  7.29544441e-04  1.17902234e+08 
 2.62675457e+14  2.08121629e+33  3.11271000e+01  1.11684453e-01  6.78960000e+00  8.30213661e-02  2.44338634e-02  5.01366818e-01  7.34011783e-04  1.17219837e+08 
 2.63069137e+14  2.08532502e+33  3.10721000e+01  1.11749506e-01  6.79060000e+00  8.31068341e-02  2.45085405e-02  5.00823015e-01  7.38417337e-04  1.16545428e+08 
 2.63462817e+14  2.08943374e+33  3.10171000e+01  1.11814358e-01  6.79160000e+00  8.31921602e-02  2.45836511e-02  5.00280156e-01  7.42878002e-04  1.15878792e+08 
 2.63856497e+14  2.09354246e+33  3.09621000e+01  1.11879010e-01  6.79260000e+00  8.32773447e-02  2.46591978e-02  4.99738236e-01  7.47394332e-04  1.15219809e+08 
 2.64250177e+14  2.09765118e+33  3.09081000e+01  1.11943463e-01  6.79360000e+00  8.33623882e-02  2.47335824e-02  4.99197237e-01  7.51845534e-04  1.14568403e+08 
 2.64643858e+14  2.10175991e+33  3.08541000e+01  1.12007717e-01  6.79460000e+00  8.34472912e-02  2.48083927e-02  4.98657153e-01  7.56351482e-04  1.13924394e+08 
 2.65037538e+14  2.10586863e+33  3.08011000e+01  1.12071773e-01  6.79560000e+00  8.35320543e-02  2.48820150e-02  4.98117964e-01  7.60789445e-04  1.13287705e+08 
 2.65431218e+14  2.10997735e+33  3.07481000e+01  1.12135631e-01  6.79660000e+00  8.36166784e-02  2.49560522e-02  4.97579657e-01  7.65281176e-04  1.12658167e+08 
 2.65824898e+14  2.11408608e+33  3.06951000e+01  1.12199292e-01  6.79760000e+00  8.37011633e-02  2.50305067e-02  4.97042230e-01  7.69827088e-04  1.12035653e+08 
 2.66218578e+14  2.11819480e+33  3.06431000e+01  1.12262757e-01  6.79860000e+00  8.37855095e-02  2.51037424e-02  4.96505675e-01  7.74301714e-04  1.11420109e+08 
 2.66612259e+14  2.12230352e+33  3.05911000e+01  1.12326026e-01  6.79960000e+00  8.38697175e-02  2.51773846e-02  4.95969979e-01  7.78829520e-04  1.10811360e+08 
 2.67005939e+14  2.12641224e+33  3.05401000e+01  1.12389100e-01  6.80060000e+00  8.39537877e-02  2.52497822e-02  4.95435137e-01  7.83283146e-04  1.10209358e+08 
 2.67399619e+14  2.13035059e+33  3.04911000e+01  1.12449370e-01  6.80160000e+00  8.40350235e-02  2.53197410e-02  4.94913900e-01  7.87616028e-04  1.09638544e+08 
 2.67793299e+14  2.13426670e+33  3.04421000e+01  1.12509106e-01  6.80260000e+00  8.41157670e-02  2.53901333e-02  4.94395148e-01  7.92008926e-04  1.09076988e+08 
 2.68186979e+14  2.13818281e+33  3.03941000e+01  1.12568649e-01  6.80360000e+00  8.41963706e-02  2.54592217e-02  4.93877203e-01  7.96320605e-04  1.08521430e+08 
 2.68580660e+14  2.14209892e+33  3.03461000e+01  1.12627999e-01  6.80460000e+00  8.42768347e-02  2.55286689e-02  4.93360054e-01  8.00680116e-04  1.07971714e+08 
 2.68974340e+14  2.14601503e+33  3.02991000e+01  1.12687158e-01  6.80560000e+00  8.43571605e-02  2.55967864e-02  4.92843670e-01  8.04955381e-04  1.07427806e+08 
 2.69368020e+14  2.14993114e+33  3.02521000e+01  1.12746124e-01  6.80660000e+00  8.44373482e-02  2.56652516e-02  4.92328058e-01  8.09277361e-04  1.06889564e+08 
 2.69761700e+14  2.15384726e+33  3.02051000e+01  1.12804899e-01  6.80760000e+00  8.45173979e-02  2.57340662e-02  4.91813213e-01  8.13646457e-04  1.06356906e+08 
 2.70155380e+14  2.15776337e+33  3.01581000e+01  1.12863484e-01  6.80860000e+00  8.45973105e-02  2.58032316e-02  4.91299116e-01  8.18062894e-04  1.05829732e+08 
 2.70549061e+14  2.16167948e+33  3.01121000e+01  1.12921879e-01  6.80960000e+00  8.46770862e-02  2.58710312e-02  4.90785765e-01  8.22390983e-04  1.05308024e+08 
 2.70942741e+14  2.16559559e+33  3.00661000e+01  1.12980084e-01  6.81060000e+00  8.47567256e-02  2.59391707e-02  4.90273149e-01  8.26765310e-04  1.04791643e+08 
 2.71336421e+14  2.16951170e+33  3.00211000e+01  1.13038100e-01  6.81060000e+00  8.48171908e-02  2.60059187e-02  4.89988987e-01  8.31048155e-04  1.04280553e+08 
 2.71730101e+14  2.17342781e+33  2.99761000e+01  1.13095928e-01  6.81160000e+00  8.48965549e-02  2.60729956e-02  4.89477914e-01  8.35376073e-04  1.03774634e+08 
 2.72123781e+14  2.17734392e+33  2.99311000e+01  1.13153568e-01  6.81260000e+00  8.49757843e-02  2.61404026e-02  4.88967547e-01  8.39749314e-04  1.03273800e+08 
 2.72517462e+14  2.18126003e+33  2.98861000e+01  1.13211022e-01  6.81360000e+00  8.50548789e-02  2.62081416e-02  4.88457895e-01  8.44168295e-04  1.02777983e+08 
 2.72911142e+14  2.18517615e+33  2.98421000e+01  1.13268290e-01  6.81460000e+00  8.51338387e-02  2.62744531e-02  4.87948952e-01  8.48491517e-04  1.02287150e+08 
 2.73304822e+14  2.18909226e+33  2.97971000e+01  1.13325370e-01  6.81560000e+00  8.52126663e-02  2.63428527e-02  4.87440668e-01  8.53001843e-04  1.01801132e+08 
 2.73698502e+14  2.19300837e+33  2.97541000e+01  1.13382265e-01  6.81660000e+00  8.52913615e-02  2.64080379e-02  4.86933046e-01  8.57271462e-04  1.01320002e+08 
 2.74092182e+14  2.19692448e+33  2.97101000e+01  1.13438975e-01  6.81660000e+00  8.53508516e-02  2.64753145e-02  4.86654530e-01  8.61728907e-04  1.00843552e+08 
 2.74485863e+14  2.20084059e+33  2.96671000e+01  1.13495502e-01  6.81760000e+00  8.54292787e-02  2.65411266e-02  4.86148332e-01  8.66086123e-04  1.00371796e+08 
 2.74879543e+14  2.20475670e+33  2.96241000e+01  1.13551844e-01  6.81860000e+00  8.55075745e-02  2.66072507e-02  4.85642781e-01  8.70487132e-04  9.99046284e+07 
 2.75273223e+14  2.20867281e+33  2.95811000e+01  1.13608003e-01  6.81960000e+00  8.55857393e-02  2.66736883e-02  4.85137875e-01  8.74932217e-04  9.94419783e+07 
 2.75666903e+14  2.21874384e+33  2.94721000e+01  1.13752025e-01  6.82160000e+00  8.57756757e-02  2.68430368e-02  4.83971312e-01  8.86317443e-04  9.82691949e+07 
 2.76060583e+14  2.27288455e+33  2.88931000e+01  1.14541879e-01  6.83360000e+00  8.68394358e-02  2.77711109e-02  4.77358966e-01  9.50527726e-04  9.21896917e+07 
 2.76454264e+14  2.32702526e+33  2.83241000e+01  1.15362631e-01  6.84460000e+00  8.79155996e-02  2.87349376e-02  4.70919948e-01  1.02054690e-03  8.64681525e+07 
 2.76847944e+14  2.38116597e+33  2.77661000e+01  1.16216322e-01  6.85660000e+00  8.90408851e-02  2.97355970e-02  4.64229960e-01  1.09689529e-03  8.10909387e+07 
 2.77241624e+14  2.43530668e+33  2.72201000e+01  1.17103782e-01  6.86860000e+00  9.01946097e-02  3.07733426e-02  4.57547749e-01  1.18006277e-03  7.60444409e+07 
 2.77635304e+14  2.48944738e+33  2.66891000e+01  1.18025287e-01  6.88060000e+00  9.13753658e-02  3.18429615e-02  4.50896953e-01  1.27002732e-03  7.13141598e+07 
 2.78028984e+14  2.54358809e+33  2.61711000e+01  1.18980767e-01  6.89360000e+00  9.26013690e-02  3.29500624e-02  4.44061003e-01  1.36783035e-03  6.68846844e+07 
 2.78422665e+14  2.59772880e+33  2.56691000e+01  1.19969936e-01  6.90660000e+00  9.38520534e-02  3.40877978e-02  4.37291114e-01  1.47328513e-03  6.27402508e+07 
 2.78816345e+14  2.63779858e+33  2.53071000e+01  1.20723236e-01  6.91660000e+00  9.48001505e-02  3.49515032e-02  4.32242382e-01  1.55676401e-03  5.98478740e+07 
 2.79210025e+14  2.66675899e+33  2.50521000e+01  1.21277525e-01  6.92360000e+00  9.54874681e-02  3.55828033e-02  4.28681443e-01  1.61963074e-03  5.78500105e+07 
 2.79603705e+14  2.69571940e+33  2.48011000e+01  1.21839614e-01  6.93160000e+00  9.61995670e-02  3.62241611e-02  4.24911854e-01  1.68517190e-03  5.59274135e+07 
 2.79997385e+14  2.72467981e+33  2.45561000e+01  1.22409360e-01  6.93860000e+00  9.68969147e-02  3.68694989e-02  4.21412238e-01  1.75275571e-03  5.40771247e+07 
 2.80391066e+14  2.75364021e+33  2.43161000e+01  1.22986620e-01  6.94660000e+00  9.76188568e-02  3.75213087e-02  4.17704861e-01  1.82272888e-03  5.22962721e+07 
 2.80784746e+14  2.78260062e+33  2.40811000e+01  1.23571253e-01  6.95360000e+00  9.83256982e-02  3.81792116e-02  4.14270126e-01  1.89510873e-03  5.05821009e+07 
 2.81178426e+14  2.81156103e+33  2.38511000e+01  1.24163118e-01  6.96160000e+00  9.90569578e-02  3.88427919e-02  4.10628369e-01  1.96990458e-03  4.89319578e+07 
 2.81572106e+14  2.84052144e+33  2.36251000e+01  1.24762075e-01  6.96860000e+00  9.97727766e-02  3.95149457e-02  4.07261539e-01  2.04755077e-03  4.73432861e+07 
 2.81965786e+14  2.86948184e+33  2.34051000e+01  1.25367982e-01  6.97660000e+00  1.00512855e-01  4.01885852e-02  4.03688166e-01  2.12719437e-03  4.58136497e+07 
 2.82359467e+14  2.90041161e+33  2.31741000e+01  1.26022711e-01  6.98460000e+00  1.01297157e-01  4.09181840e-02  4.00041662e-01  2.21563803e-03  4.42422781e+07 
 2.82753147e+14  2.93173329e+33  2.29461000e+01  1.26693774e-01  6.99360000e+00  1.02114440e-01  4.16611139e-02  3.96172212e-01  2.30796096e-03  4.27134728e+07 
 2.83146827e+14  2.96305496e+33  2.27241000e+01  1.27372759e-01  7.00160000e+00  1.02916587e-01  4.24072466e-02  3.92586699e-01  2.40298578e-03  4.12449000e+07 
 2.83540507e+14  2.99437664e+33  2.25061000e+01  1.28059493e-01  7.01060000e+00  1.03743655e-01  4.31634073e-02  3.88800542e-01  2.50174711e-03  3.98340178e+07 
 2.83934187e+14  3.02569831e+33  2.22941000e+01  1.28753811e-01  7.01960000e+00  1.04575436e-01  4.39214460e-02  3.85056627e-01  2.60315149e-03  3.84784067e+07 
 2.84327868e+14  3.05701999e+33  2.20871000e+01  1.29455545e-01  7.02760000e+00  1.05391533e-01  4.46844651e-02  3.81598882e-01  2.70770273e-03  3.71757354e+07 
 2.84721548e+14  3.08834166e+33  2.18841000e+01  1.30164527e-01  7.03660000e+00  1.06232312e-01  4.54559433e-02  3.77940679e-01  2.81600437e-03  3.59237720e+07 
 2.85115228e+14  3.11966334e+33  2.16871000e+01  1.30880593e-01  7.04560000e+00  1.07077432e-01  4.62269598e-02  3.74325498e-01  2.92674623e-03  3.47203900e+07 
 2.85508908e+14  3.15123769e+33  2.14921000e+01  1.31609438e-01  7.05460000e+00  1.07932166e-01  4.70134836e-02  3.70742550e-01  3.04243889e-03  3.35543885e+07 
 2.85902588e+14  3.18507879e+33  2.12891000e+01  1.32398425e-01  7.06360000e+00  1.08839839e-01  4.78574563e-02  3.67108789e-01  3.16953520e-03  3.23546256e+07 
 2.86296269e+14  3.21891989e+33  2.10911000e+01  1.33195436e-01  7.07360000e+00  1.09772920e-01  4.87068434e-02  3.63280694e-01  3.30060887e-03  3.12041157e+07 
 2.86689949e+14  3.25276099e+33  2.08981000e+01  1.34000274e-01  7.08360000e+00  1.10710842e-01  4.95608290e-02  3.59502641e-01  3.43559917e-03  3.01006904e+07 
 2.87083629e+14  3.28660209e+33  2.07101000e+01  1.34812745e-01  7.09260000e+00  1.11632826e-01  5.04185424e-02  3.56019595e-01  3.57442324e-03  2.90422708e+07 
 2.87477309e+14  3.32044318e+33  2.05271000e+01  1.35632660e-01  7.10260000e+00  1.12579987e-01  5.12790585e-02  3.52341534e-01  3.71697504e-03  2.80268714e+07 
 2.87870989e+14  3.35428428e+33  2.03481000e+01  1.36459829e-01  7.11260000e+00  1.13531607e-01  5.21465250e-02  3.48713157e-01  3.86407323e-03  2.70525949e+07 
 2.88264670e+14  3.38812538e+33  2.01741000e+01  1.37294066e-01  7.12260000e+00  1.14487568e-01  5.30150456e-02  3.45134190e-01  4.01470302e-03  2.61176333e+07 
