# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66380569e+33  3.65111000e+01  1.16050690e-01  7.59860000e+00  8.36624366e-02  2.24633095e-02  5.45274686e-01  6.40903325e-04  1.87606056e+08 
 2.30411869e+14  1.67169457e+33  3.63701000e+01  1.16151371e-01  7.59960000e+00  8.38423386e-02  2.25950946e-02  5.43960586e-01  6.47818813e-04  1.85192204e+08 
 2.30823737e+14  1.67958346e+33  3.62301000e+01  1.16252526e-01  7.59960000e+00  8.40064156e-02  2.27273038e-02  5.42830008e-01  6.54817762e-04  1.82820334e+08 
 2.31235606e+14  1.68747235e+33  3.60901000e+01  1.16354152e-01  7.60060000e+00  8.41866550e-02  2.28611950e-02  5.41519832e-01  6.61991627e-04  1.80489474e+08 
 2.31647474e+14  1.69536123e+33  3.59521000e+01  1.16456245e-01  7.60160000e+00  8.43670526e-02  2.29942369e-02  5.40211604e-01  6.69159352e-04  1.78199030e+08 
 2.32059343e+14  1.70325012e+33  3.58151000e+01  1.16558802e-01  7.60260000e+00  8.45476012e-02  2.31276741e-02  5.38905394e-01  6.76410923e-04  1.75948053e+08 
 2.32471211e+14  1.71113900e+33  3.56781000e+01  1.16661819e-01  7.60260000e+00  8.47122821e-02  2.32628004e-02  5.37784047e-01  6.83841803e-04  1.73735635e+08 
 2.32883080e+14  1.71902789e+33  3.55431000e+01  1.16765291e-01  7.60360000e+00  8.48931079e-02  2.33970090e-02  5.36482354e-01  6.91262627e-04  1.71561224e+08 
 2.33294948e+14  1.72691677e+33  3.54081000e+01  1.16869236e-01  7.60460000e+00  8.50740446e-02  2.35329178e-02  5.35183334e-01  6.98866201e-04  1.69423836e+08 
 2.33706817e+14  1.73480566e+33  3.52751000e+01  1.16973638e-01  7.60560000e+00  8.52550935e-02  2.36678655e-02  5.33886850e-01  7.06457165e-04  1.67322942e+08 
 2.34118685e+14  1.74269454e+33  3.51431000e+01  1.17078483e-01  7.60560000e+00  8.54202347e-02  2.38031517e-02  5.32776470e-01  7.14131760e-04  1.65257677e+08 
 2.34530554e+14  1.75058343e+33  3.50111000e+01  1.17183764e-01  7.60660000e+00  8.56015067e-02  2.39401314e-02  5.31484969e-01  7.21992414e-04  1.63227215e+08 
 2.34942422e+14  1.75847231e+33  3.48811000e+01  1.17289478e-01  7.60760000e+00  8.57828817e-02  2.40760692e-02  5.30195915e-01  7.29835085e-04  1.61231060e+08 
 2.35354291e+14  1.76636120e+33  3.47511000e+01  1.17395619e-01  7.60860000e+00  8.59643532e-02  2.42137001e-02  5.28909372e-01  7.37866347e-04  1.59268322e+08 
 2.35766160e+14  1.77425008e+33  3.46221000e+01  1.17502160e-01  7.60860000e+00  8.61299001e-02  2.43516326e-02  5.27809584e-01  7.45982299e-04  1.57338383e+08 
 2.36178028e+14  1.78213897e+33  3.44951000e+01  1.17609114e-01  7.60960000e+00  8.63115693e-02  2.44884409e-02  5.26527813e-01  7.54074474e-04  1.55440709e+08 
 2.36589897e+14  1.79123371e+33  3.43491000e+01  1.17733016e-01  7.61060000e+00  8.65187163e-02  2.46476571e-02  5.25081765e-01  7.63594615e-04  1.53291016e+08 
 2.37001765e+14  1.80046906e+33  3.42021000e+01  1.17859501e-01  7.61160000e+00  8.67291743e-02  2.48097654e-02  5.23617635e-01  7.73377981e-04  1.51147529e+08 
 2.37413634e+14  1.80970442e+33  3.40561000e+01  1.17986697e-01  7.61260000e+00  8.69399443e-02  2.49726987e-02  5.22155940e-01  7.83310113e-04  1.49042958e+08 
 2.37825502e+14  1.81893977e+33  3.39111000e+01  1.18114608e-01  7.61360000e+00  8.71510080e-02  2.51364557e-02  5.20696992e-01  7.93392772e-04  1.46976515e+08 
 2.38237371e+14  1.82817513e+33  3.37671000e+01  1.18243288e-01  7.61460000e+00  8.73622973e-02  2.53010568e-02  5.19242297e-01  8.03629741e-04  1.44947491e+08 
 2.38649239e+14  1.83741048e+33  3.36241000e+01  1.18372676e-01  7.61560000e+00  8.75738574e-02  2.54664693e-02  5.17790605e-01  8.14019809e-04  1.42955009e+08 
 2.39061108e+14  1.84664584e+33  3.34831000e+01  1.18502764e-01  7.61660000e+00  8.77856774e-02  2.56311548e-02  5.16342027e-01  8.24441545e-04  1.40998390e+08 
 2.39472976e+14  1.85588119e+33  3.33421000e+01  1.18633546e-01  7.61660000e+00  8.79816764e-02  2.57981508e-02  5.15083771e-01  8.35139357e-04  1.39076746e+08 
 2.39884845e+14  1.86511655e+33  3.32031000e+01  1.18765012e-01  7.61760000e+00  8.81939874e-02  2.59643673e-02  5.13641847e-01  8.45866496e-04  1.37189474e+08 
 2.40296713e+14  1.87435190e+33  3.30651000e+01  1.18897092e-01  7.61860000e+00  8.84065929e-02  2.61312967e-02  5.12201725e-01  8.56743844e-04  1.35335714e+08 
 2.40708582e+14  1.88358726e+33  3.29281000e+01  1.19029845e-01  7.61960000e+00  8.86194206e-02  2.62989588e-02  5.10765042e-01  8.67775036e-04  1.33514846e+08 
 2.41120451e+14  1.89282261e+33  3.27921000e+01  1.19163340e-01  7.62060000e+00  8.88323864e-02  2.64673788e-02  5.09333711e-01  8.78964444e-04  1.31726304e+08 
 2.41532319e+14  1.90205797e+33  3.26571000e+01  1.19297494e-01  7.62160000e+00  8.90455538e-02  2.66365100e-02  5.07906023e-01  8.90309364e-04  1.29969307e+08 
 2.41944188e+14  1.91129332e+33  3.25231000e+01  1.19432300e-01  7.62260000e+00  8.92589140e-02  2.68063400e-02  5.06482051e-01  9.01810508e-04  1.28243207e+08 
 2.42356056e+14  1.92052868e+33  3.23911000e+01  1.19567750e-01  7.62360000e+00  8.94724581e-02  2.69751905e-02  5.05061868e-01  9.13327872e-04  1.26547421e+08 
 2.42767925e+14  1.92976403e+33  3.22591000e+01  1.19703761e-01  7.62460000e+00  8.96862503e-02  2.71463258e-02  5.03643740e-01  9.25137120e-04  1.24881108e+08 
 2.43179793e+14  1.93899938e+33  3.21281000e+01  1.19840407e-01  7.62560000e+00  8.99002033e-02  2.73181223e-02  5.02229677e-01  9.37104325e-04  1.23243825e+08 
 2.43591662e+14  1.94823474e+33  3.19991000e+01  1.19977741e-01  7.62660000e+00  9.01142464e-02  2.74888782e-02  5.00821282e-01  9.49085055e-04  1.21635102e+08 
 2.44003530e+14  1.95747009e+33  3.18711000e+01  1.20115688e-01  7.62760000e+00  9.03284395e-02  2.76602273e-02  4.99416932e-01  9.61219124e-04  1.20054208e+08 
 2.44415399e+14  1.96670545e+33  3.17441000e+01  1.20254237e-01  7.62860000e+00  9.05427748e-02  2.78321532e-02  4.98016676e-01  9.73506606e-04  1.18500571e+08 
 2.44827267e+14  1.97610289e+33  3.16151000e+01  1.20395771e-01  7.62960000e+00  9.07607861e-02  2.80090549e-02  4.96598005e-01  9.86288215e-04  1.16946940e+08 
 2.45239136e+14  1.98687314e+33  3.14691000e+01  1.20558853e-01  7.63060000e+00  9.10085836e-02  2.82114728e-02  4.95004791e-01  1.00104251e-03  1.15198539e+08 
