# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89955945e+33  1.78161000e+01  1.63581776e-01  6.42060000e+00  9.63295661e-02  8.17496107e-02  6.42047425e-01  1.12300217e-02  1.63432186e+07 
 2.32638412e+14  2.99856989e+33  1.75111000e+01  1.67388718e-01  6.49560000e+00  1.00430164e-01  8.50933206e-02  6.29070699e-01  1.23352481e-02  1.46775137e+07 
 2.35276824e+14  3.09758033e+33  1.72341000e+01  1.71169426e-01  6.56660000e+00  1.04464941e-01  8.83410616e-02  6.16794456e-01  1.34635327e-02  1.32293796e+07 
 2.37915237e+14  3.19871183e+33  1.69761000e+01  1.75001257e-01  6.63660000e+00  1.08564784e-01  9.15648557e-02  6.04639249e-01  1.46369705e-02  1.19399733e+07 
 2.40553649e+14  3.30541286e+33  1.67271000e+01  1.79017278e-01  6.70760000e+00  1.12858754e-01  9.48760263e-02  5.92291786e-01  1.58976982e-02  1.07530372e+07 
 2.43192061e+14  3.41211388e+33  1.65001000e+01  1.83005489e-01  6.77560000e+00  1.17109829e-01  9.80855270e-02  5.80479253e-01  1.71728549e-02  9.71679820e+06 
 2.45830473e+14  3.51889035e+33  1.62921000e+01  1.86965573e-01  6.84060000e+00  1.21310501e-01  1.01201160e-01  5.69226934e-01  1.84605925e-02  8.80828036e+06 
 2.48468886e+14  3.63385782e+33  1.60871000e+01  1.91198552e-01  6.90860000e+00  1.25822158e-01  1.04452058e-01  5.57426826e-01  1.98561218e-02  7.95112571e+06 
 2.51107298e+14  3.74882529e+33  1.58981000e+01  1.95402489e-01  6.97460000e+00  1.30319977e-01  1.07618896e-01  5.45959888e-01  2.12667360e-02  7.20020535e+06 
 2.53745710e+14  3.86379276e+33  1.57251000e+01  1.99574286e-01  7.03760000e+00  1.34756915e-01  1.10679371e-01  5.35089957e-01  2.26765795e-02  6.54018577e+06 
