# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96430551e+33  3.13961000e+01  1.17835311e-01  3.88960000e+00  2.48503314e-02  2.69311096e-02  9.52753948e-01  9.12819107e-04  1.16400371e+08 
 2.30338972e+14  1.97424038e+33  3.12211000e+01  1.18060573e-01  3.90460000e+00  2.51604107e-02  2.71869245e-02  9.51809397e-01  9.30438708e-04  1.14280655e+08 
 2.30677944e+14  1.98417526e+33  3.10481000e+01  1.18286699e-01  3.91860000e+00  2.54558981e-02  2.74440173e-02  9.50908154e-01  9.48397456e-04  1.12215884e+08 
 2.31016915e+14  1.99411013e+33  3.08781000e+01  1.18513677e-01  3.93360000e+00  2.57705605e-02  2.77005387e-02  9.49938270e-01  9.66539116e-04  1.10204237e+08 
 2.31355887e+14  2.00404500e+33  3.07101000e+01  1.18741515e-01  3.94760000e+00  2.60703714e-02  2.79581753e-02  9.49013260e-01  9.85011411e-04  1.08243757e+08 
 2.31694859e+14  2.01397988e+33  3.05441000e+01  1.18970156e-01  3.96260000e+00  2.63896205e-02  2.82168581e-02  9.48017761e-01  1.00381298e-03  1.06332909e+08 
 2.32033831e+14  2.02391475e+33  3.03811000e+01  1.19199620e-01  3.97660000e+00  2.66937721e-02  2.84746544e-02  9.47068661e-01  1.02277425e-03  1.04469922e+08 
 2.32372803e+14  2.03384962e+33  3.02191000e+01  1.19429875e-01  3.99060000e+00  2.70000357e-02  2.87352166e-02  9.46107830e-01  1.04222484e-03  1.02653213e+08 
 2.32711774e+14  2.04378450e+33  3.00601000e+01  1.19660922e-01  4.00460000e+00  2.73084059e-02  2.89947017e-02  9.45135243e-01  1.06182212e-03  1.00881268e+08 
 2.33050746e+14  2.05371937e+33  2.99021000e+01  1.19892737e-01  4.01860000e+00  2.76188894e-02  2.92568673e-02  9.44150817e-01  1.08191117e-03  9.91525891e+07 
 2.33389718e+14  2.06365425e+33  2.97471000e+01  1.20125301e-01  4.03260000e+00  2.79314898e-02  2.95177518e-02  9.43154481e-01  1.10213154e-03  9.74658635e+07 
 2.33728690e+14  2.07358912e+33  2.95941000e+01  1.20358612e-01  4.04660000e+00  2.82462043e-02  2.97792100e-02  9.42146203e-01  1.12265535e-03  9.58196695e+07 
