# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49860301e+33  1.58121000e+01  2.15095888e-01  8.99260000e+00  2.01828060e-01  1.22957947e-01  1.25590469e-01  2.92509843e-02  5.96342942e+06 
 2.31165166e+14  3.54078357e+33  1.57601000e+01  2.16810086e-01  9.00860000e+00  2.03588566e-01  1.24080987e-01  1.24203310e-01  2.98585614e-02  5.75485913e+06 
 2.32330332e+14  3.58363327e+33  1.57081000e+01  2.18540719e-01  9.02460000e+00  2.05365827e-01  1.25217042e-01  1.22826119e-01  3.04799287e-02  5.55314200e+06 
 2.33495498e+14  3.62648296e+33  1.56581000e+01  2.20260595e-01  9.03960000e+00  2.07111447e-01  1.26329071e-01  1.21650474e-01  3.10935849e-02  5.36105724e+06 
 2.34660664e+14  3.66933266e+33  1.56101000e+01  2.21969683e-01  9.05560000e+00  2.08879837e-01  1.27416030e-01  1.20221907e-01  3.16984053e-02  5.17804607e+06 
 2.35825830e+14  3.71218236e+33  1.55621000e+01  2.23667962e-01  9.07060000e+00  2.10616232e-01  1.28509919e-01  1.18994859e-01  3.23140177e-02  5.00358689e+06 
 2.36990996e+14  3.75503206e+33  1.55171000e+01  2.25355408e-01  9.08560000e+00  2.12347878e-01  1.29560712e-01  1.17742497e-01  3.29087993e-02  4.83719160e+06 
 2.38156162e+14  3.79788175e+33  1.54721000e+01  2.27032011e-01  9.09960000e+00  2.14047059e-01  1.30617487e-01  1.16689873e-01  3.35134076e-02  4.67840496e+06 
 2.39321328e+14  3.84089702e+33  1.54291000e+01  2.28704186e-01  9.11460000e+00  2.15773992e-01  1.31647335e-01  1.15395862e-01  3.41063789e-02  4.52622767e+06 
 2.40486494e+14  3.88514399e+33  1.53861000e+01  2.30413468e-01  9.12860000e+00  2.17505893e-01  1.32691185e-01  1.14359721e-01  3.47121665e-02  4.37676824e+06 
 2.41651660e+14  3.92939095e+33  1.53441000e+01  2.32112203e-01  9.14360000e+00  2.19260962e-01  1.33723164e-01  1.13075884e-01  3.53159642e-02  4.23405677e+06 
 2.42816825e+14  3.97363792e+33  1.53031000e+01  2.33800379e-01  9.15760000e+00  2.20983339e-01  1.34742819e-01  1.11990778e-01  3.59172598e-02  4.09772307e+06 
 2.43981991e+14  4.01788489e+33  1.52641000e+01  2.35477976e-01  9.17160000e+00  2.22700829e-01  1.35731892e-01  1.10881589e-01  3.65035598e-02  3.96741967e+06 
 2.45147157e+14  4.06213185e+33  1.52251000e+01  2.37144990e-01  9.18560000e+00  2.24413364e-01  1.36725322e-01  1.09749032e-01  3.70980246e-02  3.84282110e+06 
 2.46312323e+14  4.10637882e+33  1.51881000e+01  2.38801418e-01  9.19860000e+00  2.26092631e-01  1.37686902e-01  1.08813443e-01  3.76759682e-02  3.72362158e+06 
 2.47477489e+14  4.15062579e+33  1.51511000e+01  2.40447258e-01  9.21260000e+00  2.27795055e-01  1.38652263e-01  1.07634910e-01  3.82614263e-02  3.60953461e+06 
 2.48642655e+14  4.19581763e+33  1.51151000e+01  2.42117551e-01  9.22560000e+00  2.29491833e-01  1.39609171e-01  1.06692832e-01  3.88442735e-02  3.49799470e+06 
 2.49807821e+14  4.24142917e+33  1.50791000e+01  2.43793057e-01  9.23860000e+00  2.31195971e-01  1.40572419e-01  1.05745269e-01  3.94356180e-02  3.39021680e+06 
 2.50972987e+14  4.28704070e+33  1.50441000e+01  2.45458253e-01  9.25260000e+00  2.32923704e-01  1.41520519e-01  1.04557601e-01  4.00211245e-02  3.28700626e+06 
 2.52138153e+14  4.33265223e+33  1.50111000e+01  2.47113137e-01  9.26560000e+00  2.34617854e-01  1.42434047e-01  1.03565688e-01  4.05867065e-02  3.18812699e+06 
 2.53303319e+14  4.37826376e+33  1.49781000e+01  2.48757708e-01  9.27760000e+00  2.36278152e-01  1.43350352e-01  1.02768066e-01  4.11586175e-02  3.09335705e+06 
 2.54468485e+14  4.42387530e+33  1.49461000e+01  2.50391972e-01  9.29060000e+00  2.37961978e-01  1.44250180e-01  1.01732649e-01  4.17229855e-02  3.00248726e+06 
 2.55633651e+14  4.46948683e+33  1.49141000e+01  2.52015937e-01  9.30260000e+00  2.39611706e-01  1.45152558e-01  1.00891445e-01  4.22934155e-02  2.91532087e+06 
 2.56798817e+14  4.51544044e+33  1.48841000e+01  2.53641703e-01  9.31460000e+00  2.41265808e-01  1.46020361e-01  1.00041432e-01  4.28420790e-02  2.83105635e+06 
 2.57963983e+14  4.56239113e+33  1.48531000e+01  2.55292586e-01  9.32760000e+00  2.42972101e-01  1.46916053e-01  9.89938007e-02  4.34133146e-02  2.74843730e+06 
 2.59129149e+14  4.60934182e+33  1.48231000e+01  2.56933430e-01  9.33960000e+00  2.44644278e-01  1.47794189e-01  9.81391367e-02  4.39755981e-02  2.66914553e+06 
 2.60294315e+14  4.65629250e+33  1.47941000e+01  2.58564245e-01  9.35160000e+00  2.46311252e-01  1.48654356e-01  9.72640622e-02  4.45283586e-02  2.59301761e+06 
 2.61459481e+14  4.70324319e+33  1.47651000e+01  2.60185036e-01  9.36360000e+00  2.47973001e-01  1.49516382e-01  9.63689211e-02  4.50862803e-02  2.51989923e+06 
 2.62624647e+14  4.75019388e+33  1.47381000e+01  2.61795811e-01  9.37460000e+00  2.49600135e-01  1.50339494e-01  9.56653658e-02  4.56184629e-02  2.44964447e+06 
 2.63789813e+14  4.79714456e+33  1.47111000e+01  2.63396585e-01  9.38660000e+00  2.51251276e-01  1.51163937e-01  9.47308553e-02  4.61550750e-02  2.38211583e+06 
 2.64954979e+14  4.84409525e+33  1.46841000e+01  2.64987375e-01  9.39760000e+00  2.52867599e-01  1.51989746e-01  9.39877544e-02  4.66961688e-02  2.31718328e+06 
 2.66120145e+14  4.89211399e+33  1.46581000e+01  2.66604292e-01  9.40960000e+00  2.54537406e-01  1.52802175e-01  9.30508307e-02  4.72282702e-02  2.25332137e+06 
 2.67285311e+14  4.94038726e+33  1.46321000e+01  2.68220045e-01  9.42060000e+00  2.56179441e-01  1.53617206e-01  9.23128954e-02  4.77651639e-02  2.19157732e+06 
 2.68450476e+14  4.98866054e+33  1.46061000e+01  2.69826057e-01  9.43160000e+00  2.57816200e-01  1.54433436e-01  9.15558505e-02  4.83062914e-02  2.13218059e+06 
 2.69615642e+14  5.03693381e+33  1.45811000e+01  2.71422343e-01  9.44260000e+00  2.59447647e-01  1.55229615e-01  9.07802007e-02  4.88349610e-02  2.07502194e+06 
 2.70780808e+14  5.08520709e+33  1.45571000e+01  2.73008916e-01  9.45360000e+00  2.61073750e-01  1.56005346e-01  8.99864278e-02  4.93505944e-02  2.01999799e+06 
 2.71945974e+14  5.13348036e+33  1.45331000e+01  2.74585795e-01  9.46360000e+00  2.62664570e-01  1.56781813e-01  8.93816117e-02  4.98697749e-02  1.96701090e+06 
 2.73111140e+14  5.18175363e+33  1.45101000e+01  2.76152996e-01  9.47460000e+00  2.64279869e-01  1.57537329e-01  8.85521610e-02  5.03751790e-02  1.91596784e+06 
 2.74276306e+14  5.23048584e+33  1.44871000e+01  2.77725345e-01  9.48460000e+00  2.65871896e-01  1.58295780e-01  8.79247253e-02  5.08848122e-02  1.86632071e+06 
 2.75441472e+14  5.28007496e+33  1.44641000e+01  2.79315822e-01  9.49560000e+00  2.67511365e-01  1.59059298e-01  8.70993655e-02  5.13995892e-02  1.81763810e+06 
 2.76606638e+14  5.32966408e+33  1.44421000e+01  2.80896859e-01  9.50560000e+00  2.69115446e-01  1.59801271e-01  8.64617881e-02  5.18996884e-02  1.77072230e+06 
 2.77771804e+14  5.37925320e+33  1.44201000e+01  2.82468471e-01  9.51560000e+00  2.70714153e-01  1.60543599e-01  8.58069440e-02  5.24027205e-02  1.72549490e+06 
 2.78936970e+14  5.42884232e+33  1.43991000e+01  2.84030675e-01  9.52560000e+00  2.72307474e-01  1.61263914e-01  8.51351547e-02  5.28903527e-02  1.68188133e+06 
 2.80102136e+14  5.47843143e+33  1.43781000e+01  2.85583492e-01  9.53560000e+00  2.73895388e-01  1.61984380e-01  8.44468368e-02  5.33805918e-02  1.63981087e+06 
 2.81267302e+14  5.52802055e+33  1.43571000e+01  2.87126943e-01  9.54560000e+00  2.75477874e-01  1.62705031e-01  8.37424068e-02  5.38734706e-02  1.59921636e+06 
 2.82432468e+14  5.57760967e+33  1.43371000e+01  2.88661051e-01  9.55460000e+00  2.77024414e-01  1.63403093e-01  8.32241409e-02  5.43500604e-02  1.56003391e+06 
 2.83597634e+14  6.23202816e+33  1.40911000e+01  3.09994724e-01  9.68460000e+00  2.98790853e-01  1.72696992e-01  7.49052492e-02  6.07998997e-02  1.12053188e+06 
 2.84762800e+14  6.35489453e+33  1.40501000e+01  3.14189455e-01  9.70860000e+00  3.03035183e-01  1.74431381e-01  7.36088922e-02  6.20222167e-02  1.05330638e+06 
 2.85927966e+14  6.47776090e+33  1.40111000e+01  3.18397580e-01  9.73360000e+00  3.07326751e-01  1.76141625e-01  7.21353880e-02  6.32319857e-02  9.90872043e+05 
 2.87093132e+14  6.60371357e+33  1.39721000e+01  3.22723455e-01  9.75860000e+00  3.11721378e-01  1.77894906e-01  7.07599948e-02  6.44812168e-02  9.31445345e+05 
 2.88258298e+14  6.73215501e+33  1.39351000e+01  3.27147286e-01  9.78460000e+00  3.16234712e-01  1.79636632e-01  6.92745529e-02  6.57221136e-02  8.75212961e+05 
 2.89423464e+14  6.86059645e+33  1.38991000e+01  3.31581752e-01  9.80960000e+00  3.20730383e-01  1.81375483e-01  6.79897956e-02  6.69688975e-02  8.23041659e+05 
 2.90588630e+14  6.99220269e+33  1.38651000e+01  3.36134780e-01  9.83460000e+00  3.25330203e-01  1.83103867e-01  6.67967372e-02  6.82055500e-02  7.73456451e+05 
 2.91753796e+14  7.12639355e+33  1.38311000e+01  3.40786984e-01  9.86160000e+00  3.30083102e-01  1.84870333e-01  6.53062422e-02  6.94784951e-02  7.26586613e+05 
 2.92918962e+14  7.26058442e+33  1.37991000e+01  3.45447177e-01  9.88660000e+00  3.34783517e-01  1.86604034e-01  6.41936502e-02  7.07286714e-02  6.83139586e+05 
 2.94084127e+14  7.39799261e+33  1.37681000e+01  3.50225718e-01  9.91360000e+00  3.39653881e-01  1.88351268e-01  6.27997391e-02  7.19900669e-02  6.41905124e+05 
 2.95249293e+14  7.53810981e+33  1.37391000e+01  3.55105564e-01  9.93960000e+00  3.44582074e-01  1.90080661e-01  6.16631427e-02  7.32337197e-02  6.02953072e+05 
 2.96414459e+14  7.67822701e+33  1.37101000e+01  3.59990787e-01  9.96660000e+00  3.49553949e-01  1.91828108e-01  6.03465595e-02  7.45019445e-02  5.66868298e+05 
 2.97579625e+14  7.82158475e+33  1.36831000e+01  3.64992965e-01  9.99260000e+00  3.54596569e-01  1.93558576e-01  5.92926062e-02  7.57509228e-02  5.32667676e+05 
 2.98744791e+14  7.96780771e+33  1.36571000e+01  3.70099564e-01  1.00196000e+01  3.59766099e-01  1.95296742e-01  5.81300055e-02  7.70052097e-02  5.00366314e+05 
 2.99909957e+14  8.11403067e+33  1.36321000e+01  3.75208954e-01  1.00466000e+01  3.64944549e-01  1.97021858e-01  5.69651827e-02  7.82530908e-02  4.70454605e+05 
 3.01075123e+14  8.26348450e+33  1.36081000e+01  3.80432575e-01  1.00736000e+01  3.70225117e-01  1.98754960e-01  5.58759631e-02  7.95050036e-02  4.42142044e+05 
 3.02240289e+14  8.41599509e+33  1.35851000e+01  3.85764839e-01  1.01016000e+01  3.75637379e-01  2.00494292e-01  5.46817601e-02  8.07593720e-02  4.15395999e+05 
 3.03405455e+14  8.56850568e+33  1.35631000e+01  3.91097321e-01  1.01286000e+01  3.81022681e-01  2.02217313e-01  5.36558409e-02  8.20031650e-02  3.90633609e+05 
 3.04570621e+14  8.72420085e+33  1.35421000e+01  3.96539864e-01  1.01566000e+01  3.86541422e-01  2.03945104e-01  5.25253963e-02  8.32470262e-02  3.67225580e+05 
 3.05735787e+14  8.88318333e+33  1.35221000e+01  4.02096491e-01  1.01846000e+01  3.92163009e-01  2.05677763e-01  5.14648046e-02  8.44902884e-02  3.45099615e+05 
 3.06900953e+14  9.04216580e+33  1.35041000e+01  4.07650777e-01  1.02116000e+01  3.97755176e-01  2.07360024e-01  5.05638260e-02  8.56867625e-02  3.24615287e+05 
 3.08066119e+14  9.20424600e+33  1.34861000e+01  4.13309391e-01  1.02396000e+01  4.03476870e-01  2.09073769e-01  4.95530820e-02  8.69100334e-02  3.05276806e+05 
 3.09231285e+14  9.36988695e+33  1.34691000e+01  4.19088860e-01  1.02676000e+01  4.09307452e-01  2.10791185e-01  4.86110706e-02  8.81295227e-02  2.86980309e+05 
 3.10396451e+14  9.53552790e+33  1.34531000e+01  4.24863439e-01  1.02956000e+01  4.15141541e-01  2.12485489e-01  4.76555516e-02  8.93292621e-02  2.70039428e+05 
 3.11561617e+14  9.70413498e+33  1.34381000e+01  4.30734935e-01  1.03236000e+01  4.21064636e-01  2.14176665e-01  4.67506899e-02  9.05195541e-02  2.54067810e+05 
 3.12726783e+14  9.87662327e+33  1.34241000e+01  4.36735502e-01  1.03526000e+01  4.27139717e-01  2.15870546e-01  4.57517236e-02  9.17028444e-02  2.38937653e+05 
 3.13891949e+14  1.00491116e+34  1.34111000e+01  4.42728642e-01  1.03806000e+01  4.33180781e-01  2.17537860e-01  4.48992332e-02  9.28615420e-02  2.24925232e+05 
 3.15057115e+14  1.02243853e+34  1.33991000e+01  4.48809499e-01  1.04086000e+01  4.39303460e-01  2.19197392e-01  4.40872800e-02  9.40053618e-02  2.11733192e+05 
 3.16222281e+14  1.04039119e+34  1.33871000e+01  4.55029193e-01  1.04376000e+01  4.45587329e-01  2.20891952e-01  4.31855888e-02  9.51745563e-02  1.99216578e+05 
 3.17387447e+14  1.05834386e+34  1.33771000e+01  4.61238936e-01  1.04666000e+01  4.51871275e-01  2.22523783e-01  4.22656147e-02  9.62791777e-02  1.87620726e+05 
 3.18552613e+14  1.07655163e+34  1.33671000e+01  4.67525301e-01  1.04946000e+01  4.58191471e-01  2.24176278e-01  4.15344383e-02  9.73995787e-02  1.76720060e+05 
 3.19717778e+14  1.09522746e+34  1.33581000e+01  4.73961923e-01  1.05236000e+01  4.64683451e-01  2.25830997e-01  4.07188159e-02  9.85076545e-02  1.66358327e+05 
 3.20882944e+14  1.11390328e+34  1.33491000e+01  4.80386077e-01  1.05526000e+01  4.71173641e-01  2.27486938e-01  3.98817369e-02  9.96195550e-02  1.56754800e+05 
 3.22048110e+14  1.13280492e+34  1.33421000e+01  4.86873768e-01  1.05806000e+01  4.77688742e-01  2.29091180e-01  3.92191975e-02  1.00668722e-01  1.47741332e+05 
