# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27110743e+33  1.75551000e+01  2.09751242e-01  9.22860000e+00  1.89433975e-01  1.04935912e-01  2.02457426e-01  2.01124347e-02  7.84380626e+06 
 2.35088641e+14  3.46310410e+33  1.72111000e+01  2.16704222e-01  9.28360000e+00  1.96819214e-01  1.09617136e-01  1.92498081e-01  2.22113813e-02  6.66576846e+06 
 2.40177281e+14  3.66192809e+33  1.68971000e+01  2.23802685e-01  9.33860000e+00  2.04360435e-01  1.14228746e-01  1.82892806e-01  2.43792861e-02  5.67967879e+06 
 2.45265922e+14  3.87309026e+33  1.66031000e+01  2.31229705e-01  9.39260000e+00  2.12193938e-01  1.18878840e-01  1.73872533e-01  2.66629500e-02  4.83286172e+06 
 2.50354562e+14  4.08879225e+33  1.63381000e+01  2.38707823e-01  9.44560000e+00  2.20075426e-01  1.23383540e-01  1.65353546e-01  2.89651839e-02  4.13160844e+06 
 2.55443203e+14  4.31819779e+33  1.60891000e+01  2.46549436e-01  9.49860000e+00  2.28304145e-01  1.27923450e-01  1.57204531e-01  3.13710316e-02  3.52562298e+06 
 2.60531843e+14  4.55436861e+33  1.58611000e+01  2.54504146e-01  9.55060000e+00  2.36634709e-01  1.32371383e-01  1.49537016e-01  3.38093214e-02  3.01854076e+06 
 2.65620484e+14  4.79999153e+33  1.56511000e+01  2.62663726e-01  9.60260000e+00  2.45172947e-01  1.36751373e-01  1.42168641e-01  3.62827123e-02  2.58816495e+06 
 2.70709124e+14  5.05753814e+33  1.54551000e+01  2.71094656e-01  9.65360000e+00  2.53952379e-01  1.41112223e-01  1.35293423e-01  3.88135330e-02  2.21975923e+06 
 2.75797765e+14  5.31996804e+33  1.52781000e+01  2.79565675e-01  9.70360000e+00  2.62767493e-01  1.45312206e-01  1.28818322e-01  4.13084974e-02  1.91220866e+06 
 2.80886406e+14  5.36810093e+33  1.52481000e+01  2.81062167e-01  9.71260000e+00  2.64332594e-01  1.46046388e-01  1.27658568e-01  4.17511185e-02  1.86338759e+06 
 2.85975046e+14  5.44664949e+33  1.52031000e+01  2.83352812e-01  9.72560000e+00  2.66714622e-01  1.47153005e-01  1.26002548e-01  4.24200096e-02  1.79127501e+06 
 2.91063687e+14  5.55440506e+33  1.51451000e+01  2.86361086e-01  9.74160000e+00  2.69826889e-01  1.48585420e-01  1.23980348e-01  4.32897497e-02  1.70115614e+06 
 2.96152327e+14  5.66236897e+33  1.50911000e+01  2.89238660e-01  9.75760000e+00  2.72835841e-01  1.49925469e-01  1.21872528e-01  4.41060013e-02  1.61952944e+06 
 3.01240968e+14  5.77052608e+33  1.50391000e+01  2.91992645e-01  9.77160000e+00  2.75694190e-01  1.51210960e-01  1.20040933e-01  4.48947163e-02  1.54530171e+06 
 3.06329608e+14  5.87889286e+33  1.49911000e+01  2.94630386e-01  9.78460000e+00  2.78434368e-01  1.52400428e-01  1.18305787e-01  4.56235656e-02  1.47753384e+06 
 3.11418249e+14  5.98743914e+33  1.49451000e+01  2.97157581e-01  9.79660000e+00  2.81060811e-01  1.53532960e-01  1.16668583e-01  4.63201354e-02  1.41546213e+06 
 3.16506889e+14  6.09619658e+33  1.49011000e+01  2.99580946e-01  9.80760000e+00  2.83578878e-01  1.54608147e-01  1.15131322e-01  4.69829274e-02  1.35840466e+06 
 3.21595530e+14  6.20512478e+33  1.48591000e+01  3.01905154e-01  9.81860000e+00  2.86018923e-01  1.55625588e-01  1.13519967e-01  4.76106068e-02  1.30581601e+06 
 3.26684171e+14  6.31425707e+33  1.48191000e+01  3.04136105e-01  9.82760000e+00  2.88331889e-01  1.56585073e-01  1.12189627e-01  4.82019438e-02  1.25719365e+06 
 3.31772811e+14  6.42355958e+33  1.47811000e+01  3.06277960e-01  9.83660000e+00  2.90574596e-01  1.57486396e-01  1.10791089e-01  4.87558638e-02  1.21213301e+06 
