# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94230406e+33  3.11811000e+01  1.04321373e-01  4.93560000e+00  4.49458848e-02  2.28635830e-02  8.19977033e-01  6.28704030e-04  1.42431258e+08 
 2.30604345e+14  1.95812089e+33  3.08221000e+01  1.04758085e-01  4.95260000e+00  4.54903200e-02  2.33578640e-02  8.17021055e-01  6.55755572e-04  1.37304172e+08 
 2.31208690e+14  1.97393773e+33  3.04741000e+01  1.05195756e-01  4.96960000e+00  4.60379910e-02  2.38539330e-02  8.14048154e-01  6.83753236e-04  1.32474145e+08 
 2.31813035e+14  1.98975457e+33  3.01371000e+01  1.05634326e-01  4.98560000e+00  4.65677970e-02  2.43509259e-02  8.11210788e-01  7.12651840e-04  1.27916851e+08 
 2.32417381e+14  2.00557141e+33  2.98101000e+01  1.06073735e-01  5.00260000e+00  4.71217448e-02  2.48495932e-02  8.08205542e-01  7.42521138e-04  1.23610416e+08 
 2.33021726e+14  2.02138824e+33  2.94921000e+01  1.06513932e-01  5.01860000e+00  4.76575133e-02  2.53508451e-02  8.05339024e-01  7.73447452e-04  1.19535139e+08 
 2.33626071e+14  2.03720508e+33  2.91841000e+01  1.06954856e-01  5.03460000e+00  4.81961733e-02  2.58522077e-02  8.02458591e-01  8.05260241e-04  1.15673435e+08 
 2.34230416e+14  2.05302192e+33  2.88851000e+01  1.07396456e-01  5.05060000e+00  4.87377071e-02  2.63546063e-02  7.99564216e-01  8.38042346e-04  1.12009272e+08 
 2.34834761e+14  2.06883875e+33  2.85951000e+01  1.07838679e-01  5.06560000e+00  4.92603366e-02  2.68572563e-02  7.96816273e-01  8.71744153e-04  1.08528233e+08 
 2.35439106e+14  2.08465559e+33  2.83131000e+01  1.08281472e-01  5.08160000e+00  4.98074429e-02  2.73612648e-02  7.93895347e-01  9.06466898e-04  1.05217187e+08 
 2.36043451e+14  2.10047243e+33  2.80391000e+01  1.08724786e-01  5.09660000e+00  5.03353506e-02  2.78659320e-02  7.91123764e-01  9.42166820e-04  1.02064268e+08 
 2.36647797e+14  2.11628927e+33  2.77731000e+01  1.09168577e-01  5.11260000e+00  5.08879733e-02  2.83705241e-02  7.88176044e-01  9.78792287e-04  9.90586616e+07 
 2.37252142e+14  2.13370803e+33  2.74881000e+01  1.09658021e-01  5.12860000e+00  5.14637521e-02  2.89279677e-02  7.85183202e-01  1.02036551e-03  9.59059913e+07 
 2.37856487e+14  2.15137032e+33  2.72081000e+01  1.10155342e-01  5.14560000e+00  5.20682150e-02  2.94931988e-02  7.82005375e-01  1.06369312e-03  9.28641282e+07 
 2.38460832e+14  2.16903261e+33  2.69351000e+01  1.10653646e-01  5.16260000e+00  5.26761000e-02  3.00620158e-02  7.78812432e-01  1.10854336e-03  8.99674447e+07 
 2.39065177e+14  2.18669490e+33  2.66711000e+01  1.11152871e-01  5.17860000e+00  5.32646349e-02  3.06291915e-02  7.75775918e-01  1.15445720e-03  8.72062123e+07 
 2.39669522e+14  2.20435718e+33  2.64141000e+01  1.11652954e-01  5.19560000e+00  5.38791430e-02  3.11983824e-02  7.72554392e-01  1.20178661e-03  8.45714436e+07 
 2.40273867e+14  2.22201947e+33  2.61651000e+01  1.12153837e-01  5.21160000e+00  5.44739685e-02  3.17664452e-02  7.69492466e-01  1.25024566e-03  8.20550018e+07 
 2.40878212e+14  2.23968176e+33  2.59221000e+01  1.12655458e-01  5.22760000e+00  5.50718378e-02  3.23374142e-02  7.66418561e-01  1.30024223e-03  7.96493745e+07 
 2.41482558e+14  2.25734405e+33  2.56861000e+01  1.13157764e-01  5.24360000e+00  5.56727303e-02  3.29081370e-02  7.63332671e-01  1.35148160e-03  7.73477301e+07 
 2.42086903e+14  2.27500634e+33  2.54571000e+01  1.13660698e-01  5.25860000e+00  5.62531754e-02  3.34777855e-02  7.60413974e-01  1.40388520e-03  7.51437780e+07 
 2.42691248e+14  2.29266863e+33  2.52341000e+01  1.14164204e-01  5.27460000e+00  5.68599228e-02  3.40481955e-02  7.57305482e-01  1.45765166e-03  7.30317088e+07 
 2.43295593e+14  2.31033092e+33  2.50171000e+01  1.14668230e-01  5.28960000e+00  5.74459114e-02  3.46186768e-02  7.54367039e-01  1.51271997e-03  7.10061884e+07 
 2.43899938e+14  2.32799321e+33  2.48061000e+01  1.15172728e-01  5.30560000e+00  5.80584443e-02  3.51885114e-02  7.51235795e-01  1.56901965e-03  6.90622852e+07 
 2.44504283e+14  2.34565549e+33  2.46001000e+01  1.15677643e-01  5.32060000e+00  5.86499116e-02  3.57598546e-02  7.48277417e-01  1.62680018e-03  6.71954393e+07 
 2.45108628e+14  2.36331778e+33  2.44001000e+01  1.16182929e-01  5.33560000e+00  5.92440271e-02  3.63291632e-02  7.45309697e-01  1.68566983e-03  6.54014410e+07 
 2.45712974e+14  2.38239443e+33  2.41891000e+01  1.16729188e-01  5.35160000e+00  5.98838585e-02  3.69461104e-02  7.42131520e-01  1.75098203e-03  6.35405981e+07 
 2.46317319e+14  2.40208387e+33  2.39781000e+01  1.17293916e-01  5.36760000e+00  6.05350682e-02  3.75803322e-02  7.38937686e-01  1.81971911e-03  6.16977239e+07 
