# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86023928e+33  3.20301000e+01  9.66366199e-02  6.38660000e+00  7.49466746e-02  1.98305033e-02  4.47005869e-01  4.72702831e-04  1.79572323e+08 
 2.30456082e+14  1.86852733e+33  3.18071000e+01  9.68702195e-02  6.39160000e+00  7.52160763e-02  2.00952143e-02  4.45186485e-01  4.84410284e-04  1.75570152e+08 
 2.30912164e+14  1.87681539e+33  3.15891000e+01  9.71035048e-02  6.39660000e+00  7.54854390e-02  2.03595115e-02  4.43378737e-01  4.96316876e-04  1.71727228e+08 
 2.31368246e+14  1.88510344e+33  3.13761000e+01  9.73364700e-02  6.40160000e+00  7.57547604e-02  2.06231610e-02  4.41582256e-01  5.08409056e-04  1.68034516e+08 
 2.31824327e+14  1.89340703e+33  3.11661000e+01  9.75695459e-02  6.40660000e+00  7.60243658e-02  2.08885782e-02  4.39795849e-01  5.20829348e-04  1.64476823e+08 
 2.32280409e+14  1.90173604e+33  3.09601000e+01  9.78030084e-02  6.41160000e+00  7.62944642e-02  2.11542913e-02  4.38018730e-01  5.33486310e-04  1.61043189e+08 
 2.32736491e+14  1.91006505e+33  3.07581000e+01  9.80361406e-02  6.41660000e+00  7.65645183e-02  2.14201671e-02  4.36251966e-01  5.46385681e-04  1.57737219e+08 
 2.33192573e+14  1.91839406e+33  3.05601000e+01  9.82689375e-02  6.42160000e+00  7.68345258e-02  2.16860257e-02  4.34495248e-01  5.59517851e-04  1.54552089e+08 
 2.33648655e+14  1.92674768e+33  3.03661000e+01  9.85020815e-02  6.42660000e+00  7.71050018e-02  2.19516448e-02  4.32747072e-01  5.72858495e-04  1.51472498e+08 
 2.34104737e+14  1.93511559e+33  3.01751000e+01  9.87352836e-02  6.43160000e+00  7.73757302e-02  2.22183231e-02  4.31007731e-01  5.86498839e-04  1.48496848e+08 
 2.34560819e+14  1.94348350e+33  2.99871000e+01  9.89681408e-02  6.43660000e+00  7.76464091e-02  2.24859659e-02  4.29277636e-01  6.00442901e-04  1.45624811e+08 
 2.35016901e+14  1.95185141e+33  2.98031000e+01  9.92006461e-02  6.44060000e+00  7.78978516e-02  2.27529252e-02  4.27827204e-01  6.14583488e-04  1.42851223e+08 
 2.35472982e+14  1.96025189e+33  2.96221000e+01  9.94336934e-02  6.44560000e+00  7.81690980e-02  2.30205018e-02  4.26113231e-01  6.28994526e-04  1.40160813e+08 
 2.35929064e+14  1.96865659e+33  2.94441000e+01  9.96665018e-02  6.45060000e+00  7.84403834e-02  2.32886098e-02  4.24407513e-01  6.43685658e-04  1.37558540e+08 
 2.36385146e+14  1.97706129e+33  2.92701000e+01  9.98989574e-02  6.45560000e+00  7.87116067e-02  2.35555161e-02  4.22710267e-01  6.58540733e-04  1.35041507e+08 
 2.36841228e+14  1.98547075e+33  2.90981000e+01  1.00131192e-01  6.45960000e+00  7.89635578e-02  2.38242708e-02  4.21293244e-01  6.73771171e-04  1.32604127e+08 
 2.37297310e+14  1.99391008e+33  2.89301000e+01  1.00363882e-01  6.46460000e+00  7.92353559e-02  2.40914479e-02  4.19610977e-01  6.89127766e-04  1.30235850e+08 
 2.37753392e+14  2.00234940e+33  2.87641000e+01  1.00596188e-01  6.46960000e+00  7.95071219e-02  2.43602359e-02  4.17935678e-01  7.04850526e-04  1.27941586e+08 
 2.38209474e+14  2.01078873e+33  2.86011000e+01  1.00828132e-01  6.47360000e+00  7.97594324e-02  2.46288606e-02  4.16540960e-01  7.20815608e-04  1.25718048e+08 
 2.38665555e+14  2.01924067e+33  2.84411000e+01  1.01060064e-01  6.47860000e+00  8.00312823e-02  2.48971586e-02  4.14880959e-01  7.37006726e-04  1.23558872e+08 
 2.39121637e+14  2.02771240e+33  2.82831000e+01  1.01292141e-01  6.48360000e+00  8.03035143e-02  2.51667252e-02  4.13226421e-01  7.53540050e-04  1.21459368e+08 
