# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47668562e+14  3.16267611e+33  1.93471000e+01  1.86748568e-01  8.23660000e+00  1.54169902e-01  7.95902161e-02  3.44413347e-01  1.04199759e-02  1.18094066e+07 
 2.48598487e+14  3.18665935e+33  1.92811000e+01  1.87434131e-01  8.24460000e+00  1.54958045e-01  8.01301784e-02  3.42380869e-01  1.05838982e-02  1.15778970e+07 
 2.49528411e+14  3.21065451e+33  1.92161000e+01  1.88116905e-01  8.25160000e+00  1.55718536e-01  8.06675743e-02  3.40574030e-01  1.07484604e-02  1.13527681e+07 
 2.50458335e+14  3.23540082e+33  1.91501000e+01  1.88817954e-01  8.25960000e+00  1.56521908e-01  8.12190340e-02  3.38541701e-01  1.09188041e-02  1.11271064e+07 
 2.51388260e+14  3.26014712e+33  1.90861000e+01  1.89515969e-01  8.26660000e+00  1.57297398e-01  8.17593277e-02  3.36734640e-01  1.10869256e-02  1.09077818e+07 
 2.52318184e+14  3.28489343e+33  1.90231000e+01  1.90211009e-01  8.27360000e+00  1.58071296e-01  8.22967246e-02  3.34932487e-01  1.12555583e-02  1.06945774e+07 
 2.53248108e+14  3.30963973e+33  1.89611000e+01  1.90903011e-01  8.28160000e+00  1.58870291e-01  8.28309812e-02  3.32911736e-01  1.14245943e-02  1.04872812e+07 
 2.54178033e+14  3.33438604e+33  1.89001000e+01  1.91591979e-01  8.28860000e+00  1.59641183e-01  8.33619117e-02  3.31116491e-01  1.15939443e-02  1.02856913e+07 
 2.55107957e+14  3.35913234e+33  1.88401000e+01  1.92277937e-01  8.29560000e+00  1.60410467e-01  8.38893480e-02  3.29325439e-01  1.17635239e-02  1.00896145e+07 
 2.56037881e+14  3.38387865e+33  1.87811000e+01  1.92960857e-01  8.30260000e+00  1.61178169e-01  8.44130715e-02  3.27537911e-01  1.19332276e-02  9.89886346e+06 
 2.56967806e+14  3.40862495e+33  1.87231000e+01  1.93640736e-01  8.30960000e+00  1.61944276e-01  8.49328833e-02  3.25753827e-01  1.21029552e-02  9.71325901e+06 
 2.57897730e+14  3.43337126e+33  1.86661000e+01  1.94317570e-01  8.31560000e+00  1.62681943e-01  8.54485838e-02  3.24195100e-01  1.22726041e-02  9.53262898e+06 
 2.58827654e+14  3.45863787e+33  1.86091000e+01  1.95005570e-01  8.32260000e+00  1.63456902e-01  8.59691414e-02  3.22413067e-01  1.24450724e-02  9.35314304e+06 
 2.59757578e+14  3.48410227e+33  1.85531000e+01  1.95696014e-01  8.32960000e+00  1.64234940e-01  8.64853421e-02  3.20632638e-01  1.26172292e-02  9.17708808e+06 
 2.60687503e+14  3.50956667e+33  1.84971000e+01  1.96383511e-01  8.33660000e+00  1.65011449e-01  8.70064246e-02  3.18855536e-01  1.27925535e-02  9.00572624e+06 
 2.61617427e+14  3.53503107e+33  1.84421000e+01  1.97068058e-01  8.34260000e+00  1.65759406e-01  8.75229471e-02  3.17303642e-01  1.29675918e-02  8.83890352e+06 
 2.62547351e+14  3.56049547e+33  1.83891000e+01  1.97749676e-01  8.34960000e+00  1.66532728e-01  8.80251544e-02  3.15533605e-01  1.31386682e-02  8.67647257e+06 
 2.63477276e+14  3.58595987e+33  1.83361000e+01  1.98428310e-01  8.35660000e+00  1.67304522e-01  8.85318608e-02  3.13766087e-01  1.33127367e-02  8.51828949e+06 
 2.64407200e+14  3.61142427e+33  1.82841000e+01  1.99103988e-01  8.36260000e+00  1.68047594e-01  8.90333965e-02  3.12223587e-01  1.34861756e-02  8.36421777e+06 
 2.65337124e+14  3.63688867e+33  1.82331000e+01  1.99776719e-01  8.36860000e+00  1.68788960e-01  8.95295649e-02  3.10684405e-01  1.36588697e-02  8.21412553e+06 
 2.66267049e+14  3.66235307e+33  1.81831000e+01  2.00446478e-01  8.37560000e+00  1.69555868e-01  9.00201394e-02  3.08926151e-01  1.38306894e-02  8.06788497e+06 
 2.67196973e+14  3.68809707e+33  1.81331000e+01  2.01120594e-01  8.38160000e+00  1.70300228e-01  9.05148738e-02  3.07390217e-01  1.40051871e-02  7.92382473e+06 
 2.68126897e+14  3.71422048e+33  1.80831000e+01  2.01801759e-01  8.38760000e+00  1.71051502e-01  9.10138206e-02  3.05854392e-01  1.41823494e-02  7.78137312e+06 
 2.69056822e+14  3.74034390e+33  1.80341000e+01  2.02480025e-01  8.39460000e+00  1.71828527e-01  9.15068828e-02  3.04099289e-01  1.43584883e-02  7.64255430e+06 
 2.69986746e+14  3.76646731e+33  1.79851000e+01  2.03155424e-01  8.40060000e+00  1.72576595e-01  9.20041159e-02  3.02569043e-01  1.45375302e-02  7.50725525e+06 
 2.70916670e+14  3.79259072e+33  1.79381000e+01  2.03827937e-01  8.40660000e+00  1.73323021e-01  9.24849139e-02  3.01041474e-01  1.47113156e-02  7.37536557e+06 
 2.71846595e+14  3.81871413e+33  1.78911000e+01  2.04497563e-01  8.41260000e+00  1.74067797e-01  9.29696116e-02  2.99516547e-01  1.48878551e-02  7.24677951e+06 
 2.72776519e+14  3.84483754e+33  1.78451000e+01  2.05164296e-01  8.41860000e+00  1.74810917e-01  9.34477640e-02  2.97994114e-01  1.50629721e-02  7.12139475e+06 
 2.73706443e+14  3.87096095e+33  1.78001000e+01  2.05828142e-01  8.42460000e+00  1.75552364e-01  9.39191661e-02  2.96474255e-01  1.52365336e-02  6.99911291e+06 
 2.74636368e+14  3.89708436e+33  1.77551000e+01  2.06489105e-01  8.43060000e+00  1.76292117e-01  9.43942469e-02  2.94957076e-01  1.54127453e-02  6.87983912e+06 
 2.75566292e+14  3.93956083e+33  1.76841000e+01  2.07559658e-01  8.43960000e+00  1.77472181e-01  9.51513230e-02  2.92662035e-01  1.56953572e-02  6.69174929e+06 
 2.76496216e+14  4.08145866e+33  1.74511000e+01  2.11213212e-01  8.47060000e+00  1.81513985e-01  9.77120975e-02  2.84858523e-01  1.66710418e-02  6.09592695e+06 
 2.77426141e+14  4.14318134e+33  1.73521000e+01  2.12834536e-01  8.48460000e+00  1.83315413e-01  9.88396393e-02  2.81401911e-01  1.71104269e-02  5.85300550e+06 
 2.78356065e+14  4.20490402e+33  1.72561000e+01  2.14467154e-01  8.49860000e+00  1.85127161e-01  9.99570315e-02  2.77980274e-01  1.75512199e-02  5.62062988e+06 
 2.79285989e+14  4.26662669e+33  1.71621000e+01  2.16110458e-01  8.51160000e+00  1.86920476e-01  1.01074954e-01  2.74814587e-01  1.79979886e-02  5.39840638e+06 
 2.80215914e+14  4.32971361e+33  1.70691000e+01  2.17800640e-01  8.52560000e+00  1.88782814e-01  1.02205460e-01  2.71459381e-01  1.84550939e-02  5.18133879e+06 
 2.81145838e+14  4.39405915e+33  1.69751000e+01  2.19535607e-01  8.53960000e+00  1.90684142e-01  1.03373285e-01  2.68138313e-01  1.89340849e-02  4.96992186e+06 
 2.82075762e+14  4.45840470e+33  1.68841000e+01  2.21281243e-01  8.55360000e+00  1.92594655e-01  1.04529704e-01  2.64858283e-01  1.94140344e-02  4.76815914e+06 
 2.83005687e+14  4.52275024e+33  1.67961000e+01  2.23036895e-01  8.56760000e+00  1.94513810e-01  1.05673430e-01  2.61618748e-01  1.98941182e-02  4.57563925e+06 
 2.83935611e+14  4.58921995e+33  1.67061000e+01  2.24860703e-01  8.58260000e+00  1.96520359e-01  1.06868968e-01  2.58197978e-01  2.04029954e-02  4.38601262e+06 
 2.84865535e+14  4.65626361e+33  1.66191000e+01  2.26710721e-01  8.59760000e+00  1.98549482e-01  1.08052288e-01  2.54820689e-01  2.09119489e-02  4.20378120e+06 
 2.85795460e+14  4.72330727e+33  1.65331000e+01  2.28570603e-01  8.61160000e+00  2.00558247e-01  1.09248005e-01  2.51705898e-01  2.14333010e-02  4.03020401e+06 
 2.86725384e+14  4.79049210e+33  1.64501000e+01  2.30443655e-01  8.62660000e+00  2.02606943e-01  1.10429260e-01  2.48416984e-01  2.19538151e-02  3.86453567e+06 
 2.87655308e+14  4.86031016e+33  1.63661000e+01  2.32399848e-01  8.64160000e+00  2.04727042e-01  1.11652477e-01  2.45174592e-01  2.24991915e-02  3.70068477e+06 
 2.88585233e+14  4.93012821e+33  1.62841000e+01  2.34365653e-01  8.65660000e+00  2.06855240e-01  1.12874316e-01  2.41978268e-01  2.30505620e-02  3.54485825e+06 
 2.89515157e+14  4.99994627e+33  1.62041000e+01  2.36340433e-01  8.67160000e+00  2.08990910e-01  1.14093913e-01  2.38828186e-01  2.36074525e-02  3.39665893e+06 
 2.90445081e+14  5.07065074e+33  1.61261000e+01  2.38348834e-01  8.68660000e+00  2.11155199e-01  1.15311783e-01  2.35726005e-01  2.41691708e-02  3.25395626e+06 
 2.91375006e+14  5.14332044e+33  1.60471000e+01  2.40422030e-01  8.70160000e+00  2.13374933e-01  1.16572721e-01  2.32674474e-01  2.47582300e-02  3.11457986e+06 
 2.92304930e+14  5.21599014e+33  1.59711000e+01  2.42503922e-01  8.71760000e+00  2.15631226e-01  1.17815854e-01  2.29455872e-01  2.53447627e-02  2.98220106e+06 
 2.93234854e+14  5.28865984e+33  1.58971000e+01  2.44593809e-01  8.73260000e+00  2.17864762e-01  1.19054419e-01  2.26498654e-01  2.59356093e-02  2.85645290e+06 
 2.94164779e+14  5.36299094e+33  1.58241000e+01  2.46739239e-01  8.74860000e+00  2.20175368e-01  1.20306001e-01  2.23379514e-01  2.65384913e-02  2.73431535e+06 
 2.95094703e+14  5.43859052e+33  1.57511000e+01  2.48929456e-01  8.76460000e+00  2.22524192e-01  1.21585441e-01  2.20313997e-01  2.71622696e-02  2.61641982e+06 
 2.96024627e+14  5.51419010e+33  1.56811000e+01  2.51127303e-01  8.77960000e+00  2.24849640e-01  1.22843499e-01  2.17508170e-01  2.77810803e-02  2.50455442e+06 
 2.96954552e+14  5.58978968e+33  1.56131000e+01  2.53332132e-01  8.79560000e+00  2.27210906e-01  1.24094250e-01  2.14534798e-01  2.84025345e-02  2.39838994e+06 
 2.97884476e+14  5.66785490e+33  1.55441000e+01  2.55615862e-01  8.81160000e+00  2.29639638e-01  1.25391108e-01  2.11621131e-01  2.90543741e-02  2.29439829e+06 
 2.98814400e+14  5.74646356e+33  1.54781000e+01  2.57922761e-01  8.82860000e+00  2.32118218e-01  1.26665454e-01  2.08547565e-01  2.96995389e-02  2.19511855e+06 
 2.99744325e+14  5.82507221e+33  1.54131000e+01  2.60236184e-01  8.84460000e+00  2.34572530e-01  1.27947144e-01  2.05729307e-01  3.03559106e-02  2.10098625e+06 
 3.00674249e+14  5.90389024e+33  1.53501000e+01  2.62561784e-01  8.86060000e+00  2.37037230e-01  1.29219503e-01  2.02957671e-01  3.10133679e-02  2.01148032e+06 
 3.01604173e+14  5.98558810e+33  1.52871000e+01  2.64978589e-01  8.87760000e+00  2.39610329e-01  1.30523304e-01  2.00042251e-01  3.16928755e-02  1.92354185e+06 
 3.02534098e+14  6.06728597e+33  1.52251000e+01  2.67401558e-01  8.89360000e+00  2.42158410e-01  1.31833611e-01  1.97380605e-01  3.23834346e-02  1.84023122e+06 
 3.03464022e+14  6.14898383e+33  1.51661000e+01  2.69830047e-01  8.91060000e+00  2.44742235e-01  1.33114725e-01  1.94553507e-01  3.30630105e-02  1.76128164e+06 
 3.04393946e+14  6.23167100e+33  1.51071000e+01  2.72292983e-01  8.92660000e+00  2.47324890e-01  1.34421193e-01  1.91985595e-01  3.37638526e-02  1.68555779e+06 
 3.05323871e+14  6.31653915e+33  1.50501000e+01  2.74826261e-01  8.94360000e+00  2.49998662e-01  1.35721356e-01  1.89271870e-01  3.44645714e-02  1.61193322e+06 
 3.06253795e+14  6.40140729e+33  1.49931000e+01  2.77364635e-01  8.96060000e+00  2.52677291e-01  1.37043654e-01  1.86600793e-01  3.51862808e-02  1.54220996e+06 
 3.07183719e+14  6.48627543e+33  1.49391000e+01  2.79907441e-01  8.97760000e+00  2.55360390e-01  1.38332545e-01  1.83970080e-01  3.58934052e-02  1.47615851e+06 
 3.08113644e+14  6.57293925e+33  1.48851000e+01  2.82508187e-01  8.99460000e+00  2.58093229e-01  1.39648724e-01  1.81397955e-01  3.66223298e-02  1.41227067e+06 
 3.09043568e+14  6.66105965e+33  1.48321000e+01  2.85157086e-01  9.01260000e+00  2.60899203e-01  1.40972523e-01  1.78676015e-01  3.73609237e-02  1.35076056e+06 
 3.09973492e+14  6.74918005e+33  1.47811000e+01  2.87810004e-01  9.02960000e+00  2.63677870e-01  1.42278945e-01  1.76198274e-01  3.80947635e-02  1.29252220e+06 
 3.10903417e+14  6.83730044e+33  1.47321000e+01  2.90466275e-01  9.04660000e+00  2.66460342e-01  1.43566477e-01  1.73756988e-01  3.88224638e-02  1.23736034e+06 
 3.11833341e+14  6.92804852e+33  1.46821000e+01  2.93205023e-01  9.06360000e+00  2.69313386e-01  1.44903361e-01  1.71382642e-01  3.95859939e-02  1.18356958e+06 
 3.12763265e+14  7.01950404e+33  1.46341000e+01  2.95968595e-01  9.08160000e+00  2.72220401e-01  1.46223358e-01  1.68851310e-01  4.03435685e-02  1.13225598e+06 
 3.13693190e+14  7.11095956e+33  1.45881000e+01  2.98735073e-01  9.09860000e+00  2.75099018e-01  1.47522246e-01  1.66556574e-01  4.10930205e-02  1.08367495e+06 
 3.14623114e+14  7.20248068e+33  1.45431000e+01  3.01505869e-01  9.11660000e+00  2.78014562e-01  1.48819293e-01  1.64096867e-01  4.18473617e-02  1.03763011e+06 
 3.15553038e+14  7.29735506e+33  1.44981000e+01  3.04380625e-01  9.13360000e+00  2.80986810e-01  1.50148583e-01  1.61912136e-01  4.26250716e-02  9.92439255e+05 
 3.16482962e+14  7.39222944e+33  1.44541000e+01  3.07257814e-01  9.15160000e+00  2.83994802e-01  1.51475362e-01  1.59561567e-01  4.34074364e-02  9.49670861e+05 
 3.17412887e+14  7.48710383e+33  1.44121000e+01  3.10136838e-01  9.16960000e+00  2.87005847e-01  1.52777626e-01  1.57243343e-01  4.41784933e-02  9.09177841e+05 
 3.18342811e+14  7.58283978e+33  1.43701000e+01  3.13043328e-01  9.18760000e+00  2.90041585e-01  1.54100613e-01  1.54967657e-01  4.49692150e-02  8.70483167e+05 
 3.19272735e+14  7.68121762e+33  1.43291000e+01  3.16031642e-01  9.20560000e+00  2.93147794e-01  1.55431000e-01  1.52758104e-01  4.57668557e-02  8.32839256e+05 
 3.20202660e+14  7.77959547e+33  1.42901000e+01  3.19021316e-01  9.22360000e+00  2.96256804e-01  1.56734373e-01  1.50578434e-01  4.65506439e-02  7.97208464e+05 
 3.21132584e+14  7.87797331e+33  1.42521000e+01  3.22011777e-01  9.24060000e+00  2.99335062e-01  1.58031359e-01  1.48621492e-01  4.73355028e-02  7.63468113e+05 
 3.22062508e+14  7.97803061e+33  1.42141000e+01  3.25053659e-01  9.25860000e+00  3.02491400e-01  1.59351545e-01  1.46520029e-01  4.81404708e-02  7.30971171e+05 
 3.22992433e+14  8.07999734e+33  1.41771000e+01  3.28154322e-01  9.27760000e+00  3.05732337e-01  1.60673751e-01  1.44279978e-01  4.89492395e-02  6.99617558e+05 
 3.23922357e+14  8.18196407e+33  1.41411000e+01  3.31255289e-01  9.29560000e+00  3.08942135e-01  1.61988182e-01  1.42259387e-01  4.97578743e-02  6.69934059e+05 
 3.24852281e+14  8.28393080e+33  1.41071000e+01  3.34356013e-01  9.31360000e+00  3.12153661e-01  1.63270838e-01  1.40263564e-01  5.05476472e-02  6.41818687e+05 
 3.25782206e+14  8.38841567e+33  1.40731000e+01  3.37532801e-01  9.33160000e+00  3.15431117e-01  1.64579519e-01  1.38327563e-01  5.13580368e-02  6.14533761e+05 
 3.26712130e+14  8.49405752e+33  1.40401000e+01  3.40744543e-01  9.34960000e+00  3.18739960e-01  1.65884171e-01  1.36431716e-01  5.21683939e-02  5.88413060e+05 
 3.27642054e+14  8.59969937e+33  1.40071000e+01  3.43955560e-01  9.36860000e+00  3.22084323e-01  1.67202122e-01  1.34369658e-01  5.29946416e-02  5.63676350e+05 
 3.28571979e+14  8.70534123e+33  1.39761000e+01  3.47165323e-01  9.38660000e+00  3.25395842e-01  1.68485000e-01  1.32518171e-01  5.37984012e-02  5.40239152e+05 
 3.29501903e+14  8.81435946e+33  1.39451000e+01  3.50476324e-01  9.40460000e+00  3.28794599e-01  1.69797484e-01  1.30736461e-01  5.46239879e-02  5.17328638e+05 
 3.30431827e+14  8.92376347e+33  1.39151000e+01  3.53797836e-01  9.42360000e+00  3.32238854e-01  1.71099832e-01  1.28794205e-01  5.54457515e-02  4.95555673e+05 
 3.31361752e+14  9.03316747e+33  1.38871000e+01  3.57117602e-01  9.44160000e+00  3.35649618e-01  1.72364364e-01  1.27057602e-01  5.62417250e-02  4.74928839e+05 
 3.32291676e+14  9.14297440e+33  1.38591000e+01  3.60447354e-01  9.45960000e+00  3.39071044e-01  1.73641791e-01  1.25345043e-01  5.70520510e-02  4.55308308e+05 
 3.33221600e+14  9.25622836e+33  1.38311000e+01  3.63879472e-01  9.47860000e+00  3.42615793e-01  1.74948334e-01  1.23516264e-01  5.78836568e-02  4.36134222e+05 
 3.34151525e+14  9.36948232e+33  1.38041000e+01  3.67309387e-01  9.49760000e+00  3.46161296e-01  1.76240326e-01  1.21706114e-01  5.87079924e-02  4.17970815e+05 
 3.35081449e+14  9.48273628e+33  1.37781000e+01  3.70736572e-01  9.51560000e+00  3.49672087e-01  1.77516887e-01  1.20095331e-01  5.95240736e-02  4.00756466e+05 
 3.36011373e+14  9.59719793e+33  1.37531000e+01  3.74197073e-01  9.53360000e+00  3.53213460e-01  1.78783697e-01  1.18516526e-01  6.03337220e-02  3.84263889e+05 
 3.36941298e+14  9.71439039e+33  1.37281000e+01  3.77737186e-01  9.55260000e+00  3.56859639e-01  1.80074766e-01  1.16812052e-01  6.11620657e-02  3.68259528e+05 
 3.37871222e+14  9.83158284e+33  1.37041000e+01  3.81274085e-01  9.57160000e+00  3.60505964e-01  1.81348774e-01  1.15122688e-01  6.19802426e-02  3.53091944e+05 
 3.38801146e+14  9.94877530e+33  1.36811000e+01  3.84807283e-01  9.58960000e+00  3.64116377e-01  1.82604863e-01  1.13626436e-01  6.27872458e-02  3.38710362e+05 
 3.39731071e+14  1.00679948e+34  1.36581000e+01  3.88397464e-01  9.60860000e+00  3.67813238e-01  1.83880347e-01  1.11993420e-01  6.36103292e-02  3.24837036e+05 
 3.40660995e+14  1.01892150e+34  1.36361000e+01  3.92044070e-01  9.62760000e+00  3.71560546e-01  1.85148100e-01  1.10402629e-01  6.44260625e-02  3.11462962e+05 
 3.41590919e+14  1.03104353e+34  1.36151000e+01  3.95686473e-01  9.64560000e+00  3.75271303e-01  1.86396266e-01  1.09000079e-01  6.52285703e-02  2.98781980e+05 
 3.42520844e+14  1.04316555e+34  1.35941000e+01  3.99324238e-01  9.66460000e+00  3.79017103e-01  1.87651645e-01  1.07432150e-01  6.60411473e-02  2.86752316e+05 
 3.43450768e+14  1.05557351e+34  1.35741000e+01  4.03042817e-01  9.68360000e+00  3.82834024e-01  1.88902332e-01  1.05916392e-01  6.68464453e-02  2.75071751e+05 
 3.44380692e+14  1.06810731e+34  1.35541000e+01  4.06794391e-01  9.70160000e+00  3.86645342e-01  1.90166867e-01  1.04603130e-01  6.76645495e-02  2.63881061e+05 
 3.45310617e+14  1.08064110e+34  1.35361000e+01  4.10540819e-01  9.72060000e+00  3.90491908e-01  1.91381489e-01  1.03124478e-01  6.84416575e-02  2.53264868e+05 
 3.46240541e+14  1.09317489e+34  1.35171000e+01  4.14281622e-01  9.73960000e+00  3.94337100e-01  1.92630184e-01  1.01653921e-01  6.92525579e-02  2.43188758e+05 
 3.47170465e+14  1.10607901e+34  1.34991000e+01  4.18127163e-01  9.75860000e+00  3.98273599e-01  1.93877177e-01  1.00245473e-01  7.00561580e-02  2.33344120e+05 
 3.48100390e+14  1.11903363e+34  1.34821000e+01  4.21982109e-01  9.77660000e+00  4.02184298e-01  1.95103708e-01  9.90224771e-02  7.08431613e-02  2.23966901e+05 
 3.49030314e+14  1.13198826e+34  1.34651000e+01  4.25830957e-01  9.79560000e+00  4.06130221e-01  1.96335272e-01  9.76345655e-02  7.16378056e-02  2.15066326e+05 
 3.49960238e+14  1.14496857e+34  1.34491000e+01  4.29680919e-01  9.81460000e+00  4.10080362e-01  1.97543820e-01  9.62572118e-02  7.24138070e-02  2.06597723e+05 
 3.50890163e+14  1.15835316e+34  1.34331000e+01  4.33644187e-01  9.83260000e+00  4.14091932e-01  1.98779878e-01  9.51110230e-02  7.32076286e-02  1.98307122e+05 
 3.51820087e+14  1.17173776e+34  1.34181000e+01  4.37600880e-01  9.85160000e+00  4.18138803e-01  1.99990587e-01  9.38009295e-02  7.39809091e-02  1.90437395e+05 
 3.52750011e+14  1.18512235e+34  1.34031000e+01  4.41550560e-01  9.87060000e+00  4.22183238e-01  2.01205174e-01  9.24957677e-02  7.47604930e-02  1.82963571e+05 
 3.53679936e+14  1.19860952e+34  1.33891000e+01  4.45523022e-01  9.88960000e+00  4.26250488e-01  2.02399107e-01  9.12087075e-02  7.55208692e-02  1.75809173e+05 
 3.54609860e+14  1.21243327e+34  1.33751000e+01  4.49587270e-01  9.90760000e+00  4.30360543e-01  2.03615659e-01  9.01377375e-02  7.62960710e-02  1.68844032e+05 
 3.55539784e+14  1.22625701e+34  1.33621000e+01  4.53643995e-01  9.92660000e+00  4.34505926e-01  2.04804821e-01  8.89033600e-02  7.70480377e-02  1.62228711e+05 
 3.56469709e+14  1.24008075e+34  1.33491000e+01  4.57692782e-01  9.94560000e+00  4.38648339e-01  2.05996684e-01  8.76714049e-02  7.78048848e-02  1.55942631e+05 
 3.57399633e+14  1.25408449e+34  1.33371000e+01  4.61785939e-01  9.96460000e+00  4.42831689e-01  2.07170401e-01  8.64669913e-02  7.85420782e-02  1.49890559e+05 
 3.58329557e+14  1.26835663e+34  1.33241000e+01  4.65949386e-01  9.98260000e+00  4.47039461e-01  2.08392975e-01  8.54628342e-02  7.93206413e-02  1.44029116e+05 
 3.59259482e+14  1.28262878e+34  1.33131000e+01  4.70104422e-01  1.00016000e+01  4.51282380e-01  2.09555123e-01  8.42971331e-02  8.00438628e-02  1.38458846e+05 
 3.60189406e+14  1.29690092e+34  1.33021000e+01  4.74250639e-01  1.00206000e+01  4.55521644e-01  2.10718846e-01  8.31323919e-02  8.07705485e-02  1.33162773e+05 
 3.61119330e+14  1.31143077e+34  1.32911000e+01  4.78462457e-01  1.00386000e+01  4.59781119e-01  2.11898748e-01  8.21618978e-02  8.15077185e-02  1.28036094e+05 
 3.62049255e+14  1.32616062e+34  1.32801000e+01  4.82723280e-01  1.00576000e+01  4.64124783e-01  2.13091587e-01  8.10571863e-02  8.22538175e-02  1.23094869e+05 
 3.62979179e+14  1.34089047e+34  1.32701000e+01  4.86974785e-01  1.00766000e+01  4.68464476e-01  2.14253523e-01  7.99521515e-02  8.29719625e-02  1.18396360e+05 
 3.63909103e+14  1.35562032e+34  1.32611000e+01  4.91216628e-01  1.00946000e+01  4.72760155e-01  2.15383863e-01  7.90053540e-02  8.36612072e-02  1.13926554e+05 
 3.64839028e+14  1.37068566e+34  1.32521000e+01  4.95544977e-01  1.01136000e+01  4.77172511e-01  2.16533637e-01  7.79411605e-02  8.43616300e-02  1.09577522e+05 
 3.65768952e+14  1.38588258e+34  1.32431000e+01  4.99901295e-01  1.01326000e+01  4.81612537e-01  2.17691277e-01  7.68922811e-02  8.50676125e-02  1.05404611e+05 
 3.66698876e+14  1.40107949e+34  1.32341000e+01  5.04247411e-01  1.01506000e+01  4.86007960e-01  2.18849197e-01  7.59973964e-02  8.57754436e-02  1.01434345e+05 
 3.67628801e+14  1.41627641e+34  1.32261000e+01  5.08583001e-01  1.01696000e+01  4.90438127e-01  2.19974037e-01  7.49450746e-02  8.64523687e-02  9.76551356e+04 
