# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50613422e+33  2.03161000e+01  1.30377639e-01  6.17760000e+00  8.47480177e-02  5.41871103e-02  5.80782355e-01  4.25316228e-03  3.71079092e+07 
 2.32953357e+14  2.61694767e+33  1.96091000e+01  1.34494364e-01  6.26560000e+00  8.92224191e-02  5.85156233e-02  5.62803439e-01  5.09435609e-03  3.18731924e+07 
 2.35906713e+14  2.73180755e+33  1.89751000e+01  1.38758170e-01  6.35160000e+00  9.38020881e-02  6.29122919e-02  5.45483016e-01  6.04101799e-03  2.74350695e+07 
 2.38860070e+14  2.85150744e+33  1.84021000e+01  1.43195948e-01  6.43760000e+00  9.85593230e-02  6.73873951e-02  5.28360013e-01  7.10171750e-03  2.36382357e+07 
 2.41813427e+14  2.97574255e+33  1.78851000e+01  1.47796887e-01  6.52360000e+00  1.03491472e-01  7.19117586e-02  5.11435886e-01  8.27516229e-03  2.03927285e+07 
 2.44766784e+14  3.09997766e+33  1.74331000e+01  1.52386336e-01  6.60560000e+00  1.08384723e-01  7.63130300e-02  4.95566644e-01  9.51543640e-03  1.77067993e+07 
 2.47720140e+14  3.22856503e+33  1.70211000e+01  1.57117754e-01  6.68660000e+00  1.13406362e-01  8.07464352e-02  4.80163755e-01  1.08643518e-02  1.53951529e+07 
 2.50673497e+14  3.36411583e+33  1.66401000e+01  1.62091240e-01  6.76860000e+00  1.18674830e-01  8.52677681e-02  4.64832157e-01  1.23430648e-02  1.33651342e+07 
 2.53626854e+14  3.49966664e+33  1.63031000e+01  1.67045477e-01  6.84760000e+00  1.23922814e-01  8.96547921e-02  4.50296146e-01  1.38780797e-02  1.16701144e+07 
 2.56580210e+14  3.64086953e+33  1.59921000e+01  1.72180503e-01  6.92560000e+00  1.29317863e-01  9.40766473e-02  4.36307802e-01  1.55251278e-02  1.01908684e+07 
 2.59533567e+14  3.78845752e+33  1.57041000e+01  1.77527062e-01  7.00460000e+00  1.34948895e-01  9.85415306e-02  4.22351420e-01  1.72894537e-02  8.89389664e+06 
 2.62486924e+14  3.93604552e+33  1.54471000e+01  1.82847452e-01  7.08060000e+00  1.40546694e-01  1.02865846e-01  4.09185549e-01  1.90952784e-02  7.80341304e+06 
 2.65440281e+14  4.09054075e+33  1.52081000e+01  1.88384803e-01  7.15660000e+00  1.46347528e-01  1.07222520e-01  3.96341913e-01  2.10096678e-02  6.84121173e+06 
 2.68393637e+14  4.25070311e+33  1.49871000e+01  1.94098358e-01  7.23260000e+00  1.52332126e-01  1.11578172e-01  3.83752070e-01  2.30181613e-02  5.99953688e+06 
 2.71346994e+14  4.41086546e+33  1.47901000e+01  1.99779230e-01  7.30560000e+00  1.58270311e-01  1.15766359e-01  3.71937469e-01  2.50369478e-02  5.28753974e+06 
 2.74300351e+14  4.47332423e+33  1.47181000e+01  2.01983451e-01  7.33260000e+00  1.60544405e-01  1.17370276e-01  3.67725917e-01  2.58332480e-02  5.03996129e+06 
 2.77253707e+14  4.47681531e+33  1.47141000e+01  2.02101078e-01  7.33460000e+00  1.60688499e-01  1.17459055e-01  3.67338347e-01  2.58778716e-02  5.02715531e+06 
 2.80207064e+14  4.48782713e+33  1.47031000e+01  2.02455200e-01  7.33860000e+00  1.61042100e-01  1.17709663e-01  3.66756045e-01  2.60032427e-02  4.98879623e+06 
 2.83160421e+14  4.50617283e+33  1.46851000e+01  2.03027490e-01  7.34560000e+00  1.61636598e-01  1.18118402e-01  3.65653303e-01  2.62085729e-02  4.92744821e+06 
 2.86113777e+14  4.52440722e+33  1.46681000e+01  2.03576009e-01  7.35260000e+00  1.62220005e-01  1.18506262e-01  3.64504648e-01  2.64039669e-02  4.86938248e+06 
 2.89067134e+14  4.54253070e+33  1.46521000e+01  2.04101800e-01  7.35860000e+00  1.62752604e-01  1.18873224e-01  3.63602333e-01  2.65892465e-02  4.81437159e+06 
 2.92020491e+14  4.56052569e+33  1.46361000e+01  2.04605360e-01  7.36560000e+00  1.63315060e-01  1.19235461e-01  3.62366297e-01  2.67733465e-02  4.76225716e+06 
 2.94973848e+14  4.57841519e+33  1.46211000e+01  2.05088283e-01  7.37060000e+00  1.63787281e-01  1.19576919e-01  3.61670658e-01  2.69471452e-02  4.71277969e+06 
 2.97927204e+14  4.59620075e+33  1.46071000e+01  2.05551476e-01  7.37660000e+00  1.64290672e-01  1.19897589e-01  3.60645487e-01  2.71104883e-02  4.66576366e+06 
 3.00880561e+14  4.61388389e+33  1.45931000e+01  2.05995799e-01  7.38160000e+00  1.64744856e-01  1.20213944e-01  3.59873358e-01  2.72725768e-02  4.62104849e+06 
 3.03833918e+14  4.63146612e+33  1.45801000e+01  2.06422068e-01  7.38660000e+00  1.65190618e-01  1.20509628e-01  3.59065236e-01  2.74240596e-02  4.57848729e+06 
 3.06787274e+14  4.64894889e+33  1.45671000e+01  2.06831058e-01  7.39160000e+00  1.65628350e-01  1.20801234e-01  3.58222521e-01  2.75742758e-02  4.53794504e+06 
 3.09740631e+14  4.66632872e+33  1.45551000e+01  2.07223388e-01  7.39660000e+00  1.66058337e-01  1.21072272e-01  3.57346447e-01  2.77137523e-02  4.49930908e+06 
 3.12693988e+14  4.68359722e+33  1.45431000e+01  2.07599552e-01  7.40060000e+00  1.66440098e-01  1.21339405e-01  3.56728673e-01  2.78519411e-02  4.46248471e+06 
 3.15647345e+14  4.70077112e+33  1.45321000e+01  2.07960571e-01  7.40460000e+00  1.66814758e-01  1.21586130e-01  3.56080465e-01  2.79792967e-02  4.42733167e+06 
 3.18600701e+14  4.71785174e+33  1.45211000e+01  2.08307069e-01  7.40860000e+00  1.67182629e-01  1.21829242e-01  3.55402959e-01  2.81053977e-02  4.39375314e+06 
 3.21554058e+14  4.73484034e+33  1.45111000e+01  2.08639627e-01  7.41260000e+00  1.67543986e-01  1.22052062e-01  3.54697283e-01  2.82205718e-02  4.36166067e+06 
 3.24507415e+14  4.75173818e+33  1.45011000e+01  2.08958821e-01  7.41660000e+00  1.67899088e-01  1.22271485e-01  3.53964708e-01  2.83345092e-02  4.33097094e+06 
 3.27460771e+14  4.76854650e+33  1.44911000e+01  2.09265190e-01  7.41960000e+00  1.68207286e-01  1.22487650e-01  3.53496978e-01  2.84472630e-02  4.30160650e+06 
 3.30414128e+14  4.78525838e+33  1.44821000e+01  2.09559100e-01  7.42260000e+00  1.68509557e-01  1.22683732e-01  3.53004296e-01  2.85490227e-02  4.27350988e+06 
 3.33367485e+14  4.80187355e+33  1.44731000e+01  2.09841039e-01  7.42560000e+00  1.68806140e-01  1.22876732e-01  3.52487591e-01  2.86496148e-02  4.24661452e+06 
 3.36320842e+14  4.81840329e+33  1.44641000e+01  2.10111650e-01  7.42860000e+00  1.69097354e-01  1.23066808e-01  3.51948096e-01  2.87491007e-02  4.22084158e+06 
 3.39274198e+14  4.83484873e+33  1.44561000e+01  2.10371363e-01  7.43160000e+00  1.69383398e-01  1.23237029e-01  3.51386694e-01  2.88375516e-02  4.19613427e+06 
 3.42227555e+14  4.85121093e+33  1.44481000e+01  2.10620611e-01  7.43460000e+00  1.69664478e-01  1.23404500e-01  3.50804225e-01  2.89249180e-02  4.17243780e+06 
 3.45180912e+14  4.86749099e+33  1.44401000e+01  2.10859800e-01  7.43760000e+00  1.69940759e-01  1.23569343e-01  3.50201690e-01  2.90112524e-02  4.14970204e+06 
 3.48134268e+14  4.88368993e+33  1.44331000e+01  2.11089315e-01  7.43960000e+00  1.70171309e-01  1.23714519e-01  3.49870623e-01  2.90865188e-02  4.12787920e+06 
 3.51087625e+14  4.89979781e+33  1.44251000e+01  2.11309378e-01  7.44160000e+00  1.70397255e-01  1.23874389e-01  3.49520972e-01  2.91708882e-02  4.10693980e+06 
 3.54040982e+14  4.91582153e+33  1.44181000e+01  2.11520419e-01  7.44360000e+00  1.70618831e-01  1.24014735e-01  3.49153371e-01  2.92442123e-02  4.08683389e+06 
 3.56994339e+14  4.93176764e+33  1.44111000e+01  2.11722860e-01  7.44560000e+00  1.70836238e-01  1.24152821e-01  3.48768726e-01  2.93166187e-02  4.06751494e+06 
 3.59947695e+14  4.94763710e+33  1.44051000e+01  2.11917030e-01  7.44760000e+00  1.71049626e-01  1.24271487e-01  3.48367726e-01  2.93779504e-02  4.04894584e+06 
 3.62901052e+14  4.96343083e+33  1.43981000e+01  2.12103218e-01  7.44960000e+00  1.71259126e-01  1.24405307e-01  3.47951005e-01  2.94486154e-02  4.03109373e+06 
 3.65854409e+14  4.97914975e+33  1.43921000e+01  2.12281737e-01  7.45160000e+00  1.71464881e-01  1.24519839e-01  3.47519197e-01  2.95082301e-02  4.01392462e+06 
 3.68807765e+14  4.99479477e+33  1.43861000e+01  2.12452862e-01  7.45360000e+00  1.71667021e-01  1.24632422e-01  3.47072852e-01  2.95670306e-02  3.99740848e+06 
 3.71761122e+14  5.01035323e+33  1.43801000e+01  2.12616722e-01  7.45460000e+00  1.71824245e-01  1.24743140e-01  3.46903637e-01  2.96250612e-02  3.98153072e+06 
 3.74714479e+14  5.02583840e+33  1.43751000e+01  2.12773715e-01  7.45660000e+00  1.72019382e-01  1.24834701e-01  3.46429962e-01  2.96720272e-02  3.96625004e+06 
 3.77667835e+14  5.04125267e+33  1.43691000e+01  2.12924100e-01  7.45760000e+00  1.72169905e-01  1.24941909e-01  3.46234660e-01  2.97285898e-02  3.95154037e+06 
 3.80621192e+14  5.05659688e+33  1.43641000e+01  2.13068129e-01  7.45960000e+00  1.72358606e-01  1.25030074e-01  3.45735951e-01  2.97741133e-02  3.93737568e+06 
 3.83574549e+14  5.07187182e+33  1.43591000e+01  2.13206008e-01  7.46060000e+00  1.72502885e-01  1.25116635e-01  3.45516531e-01  2.98189526e-02  3.92373502e+06 
 3.86527906e+14  5.08707829e+33  1.43541000e+01  2.13337969e-01  7.46160000e+00  1.72644172e-01  1.25201666e-01  3.45285882e-01  2.98631422e-02  3.91059589e+06 
 3.89481262e+14  5.10221509e+33  1.43491000e+01  2.13464204e-01  7.46260000e+00  1.72782562e-01  1.25285232e-01  3.45044376e-01  2.99067116e-02  3.89793923e+06 
 3.92434619e+14  5.11727312e+33  1.43441000e+01  2.13584835e-01  7.46360000e+00  1.72918083e-01  1.25367396e-01  3.44792409e-01  2.99496952e-02  3.88575348e+06 
 3.95387976e+14  5.13226535e+33  1.43391000e+01  2.13700165e-01  7.46460000e+00  1.73050907e-01  1.25448222e-01  3.44530472e-01  2.99921159e-02  3.87400938e+06 
 3.98341332e+14  5.14719250e+33  1.43351000e+01  2.13810359e-01  7.46560000e+00  1.73181108e-01  1.25510243e-01  3.44258891e-01  3.00235211e-02  3.86269059e+06 
 4.01294689e+14  5.16205530e+33  1.43311000e+01  2.13915626e-01  7.46660000e+00  1.73308779e-01  1.25571012e-01  3.43978142e-01  3.00543861e-02  3.85177863e+06 
 4.04248046e+14  5.17685445e+33  1.43261000e+01  2.14016114e-01  7.46760000e+00  1.73433985e-01  1.25648117e-01  3.43688574e-01  3.00952348e-02  3.84125939e+06 
 4.07201403e+14  5.19159063e+33  1.43221000e+01  2.14111999e-01  7.46760000e+00  1.73515358e-01  1.25706545e-01  3.43681816e-01  3.01251033e-02  3.83111685e+06 
 4.10154759e+14  5.20625941e+33  1.43181000e+01  2.14203407e-01  7.46860000e+00  1.73635834e-01  1.25763877e-01  3.43375688e-01  3.01545063e-02  3.82134006e+06 
 4.13108116e+14  5.22085898e+33  1.43141000e+01  2.14290456e-01  7.46960000e+00  1.73754027e-01  1.25820153e-01  3.43061659e-01  3.01834637e-02  3.81191796e+06 
 4.16061473e+14  5.23539793e+33  1.43101000e+01  2.14373389e-01  7.46960000e+00  1.73828581e-01  1.25875437e-01  3.43031604e-01  3.02120037e-02  3.80282979e+06 
 4.19014829e+14  5.24987688e+33  1.43071000e+01  2.14452299e-01  7.47060000e+00  1.73942491e-01  1.25912142e-01  3.42702924e-01  3.02295651e-02  3.79406534e+06 
 4.21968186e+14  5.26429647e+33  1.43031000e+01  2.14527362e-01  7.47060000e+00  1.74012874e-01  1.25965532e-01  3.42658838e-01  3.02573035e-02  3.78561122e+06 
