# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70749383e+33  1.62631000e+01  2.42098039e-01  7.21660000e+00  1.33301543e-01  1.29340988e-01  6.76592970e-01  3.25252772e-02  4.22522351e+06 
 2.30566086e+14  3.72760063e+33  1.62411000e+01  2.42894737e-01  7.22960000e+00  1.34175244e-01  1.29801390e-01  6.74705989e-01  3.27830530e-02  4.16106454e+06 
 2.31132173e+14  3.74770743e+33  1.62191000e+01  2.43688781e-01  7.24160000e+00  1.35008268e-01  1.30263051e-01  6.72996689e-01  3.30427561e-02  4.09827152e+06 
 2.31698259e+14  3.76793771e+33  1.61981000e+01  2.44485027e-01  7.25460000e+00  1.35888479e-01  1.30710503e-01  6.71094734e-01  3.32943469e-02  4.03643465e+06 
 2.32264346e+14  3.78874937e+33  1.61761000e+01  2.45301533e-01  7.26760000e+00  1.36780302e-01  1.31178436e-01  6.69198729e-01  3.35591410e-02  3.97417527e+06 
 2.32830432e+14  3.80956104e+33  1.61541000e+01  2.46115469e-01  7.27960000e+00  1.37631081e-01  1.31647666e-01  6.67482147e-01  3.38259221e-02  3.91324740e+06 
 2.33396519e+14  3.83037270e+33  1.61331000e+01  2.46926833e-01  7.29260000e+00  1.38527623e-01  1.32101825e-01  6.65568045e-01  3.40841436e-02  3.85361625e+06 
 2.33962605e+14  3.85118437e+33  1.61111000e+01  2.47735625e-01  7.30460000e+00  1.39382789e-01  1.32573603e-01  6.63834470e-01  3.43548587e-02  3.79524827e+06 
 2.34528692e+14  3.87199604e+33  1.60911000e+01  2.48541845e-01  7.31760000e+00  1.40283989e-01  1.33013635e-01  6.61902272e-01  3.46061008e-02  3.73811045e+06 
 2.35094778e+14  3.89280770e+33  1.60701000e+01  2.49345492e-01  7.32960000e+00  1.41143486e-01  1.33471302e-01  6.60151696e-01  3.48698689e-02  3.68217128e+06 
 2.35660865e+14  3.91361937e+33  1.60501000e+01  2.50146567e-01  7.34160000e+00  1.42005056e-01  1.33913466e-01  6.58392873e-01  3.51245733e-02  3.62739973e+06 
 2.36226951e+14  3.93443103e+33  1.60301000e+01  2.50945069e-01  7.35360000e+00  1.42868686e-01  1.34356669e-01  6.56625804e-01  3.53809833e-02  3.57376595e+06 
 2.36793038e+14  3.95524270e+33  1.60101000e+01  2.51740998e-01  7.36560000e+00  1.43734364e-01  1.34800918e-01  6.54850487e-01  3.56391129e-02  3.52124089e+06 
 2.37359124e+14  3.97605437e+33  1.59901000e+01  2.52534357e-01  7.37760000e+00  1.44602077e-01  1.35246220e-01  6.53066923e-01  3.58989760e-02  3.46979632e+06 
 2.37925211e+14  3.99686603e+33  1.59711000e+01  2.53325144e-01  7.38860000e+00  1.45427012e-01  1.35675588e-01  6.51468571e-01  3.61492662e-02  3.41940478e+06 
