# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71629480e+33  4.51291000e+01  8.94997284e-02  5.34360000e+00  5.11236541e-02  1.03028387e-02  7.08195329e-01  1.91518155e-04  5.92861304e+08 
 2.30913503e+14  1.72787251e+33  4.44351000e+01  8.97906720e-02  5.35360000e+00  5.14872051e-02  1.05886349e-02  7.05004409e-01  1.96229367e-04  5.53104359e+08 
 2.31827006e+14  1.73945023e+33  4.37711000e+01  9.00803123e-02  5.36360000e+00  5.18512922e-02  1.08748552e-02  7.01844233e-01  2.01153776e-04  5.17469145e+08 
 2.32740508e+14  1.75102794e+33  4.31341000e+01  9.03686240e-02  5.37260000e+00  5.21947268e-02  1.11619705e-02  6.98933504e-01  2.06317694e-04  4.85422845e+08 
 2.33654011e+14  1.76260565e+33  4.25231000e+01  9.06555868e-02  5.38260000e+00  5.25598143e-02  1.14495567e-02  6.95828407e-01  2.11706801e-04  4.56514852e+08 
 2.34567514e+14  1.77418337e+33  4.19371000e+01  9.09411794e-02  5.39160000e+00  5.29041018e-02  1.17372112e-02  6.92970969e-01  2.17307380e-04  4.30360021e+08 
 2.35481017e+14  1.78576108e+33  4.13731000e+01  9.12253898e-02  5.40060000e+00  5.32487762e-02  1.20257227e-02  6.90137589e-01  2.23159344e-04  4.06625989e+08 
 2.36394519e+14  1.79733879e+33  4.08301000e+01  9.15081978e-02  5.40960000e+00  5.35938431e-02  1.23148778e-02  6.87326112e-01  2.29257301e-04  3.85029285e+08 
 2.37308022e+14  1.80891650e+33  4.03091000e+01  9.17895933e-02  5.41860000e+00  5.39392995e-02  1.26032531e-02  6.84534695e-01  2.35540018e-04  3.65326658e+08 
 2.38221525e+14  1.82049422e+33  3.98061000e+01  9.20695655e-02  5.42760000e+00  5.42851443e-02  1.28925272e-02  6.81761587e-01  2.42087700e-04  3.47303200e+08 
 2.39135028e+14  1.83123874e+33  3.93561000e+01  9.23279746e-02  5.43560000e+00  5.45987394e-02  1.31607339e-02  6.79284801e-01  2.48358831e-04  3.31926343e+08 
 2.40048530e+14  1.84192107e+33  3.89241000e+01  9.25833544e-02  5.44360000e+00  5.49116623e-02  1.34269741e-02  6.76826017e-01  2.54777435e-04  3.17802772e+08 
 2.40962033e+14  1.85260339e+33  3.85061000e+01  9.28372005e-02  5.45160000e+00  5.52247324e-02  1.36931573e-02  6.74380249e-01  2.61397404e-04  3.04724338e+08 
 2.41875536e+14  1.86328572e+33  3.81021000e+01  9.30895115e-02  5.45960000e+00  5.55379538e-02  1.39587408e-02  6.71946335e-01  2.68194755e-04  2.92589990e+08 
 2.42789039e+14  1.87396805e+33  3.77121000e+01  9.33402872e-02  5.46760000e+00  5.58513298e-02  1.42231582e-02  6.69523192e-01  2.75143471e-04  2.81310221e+08 
 2.43702541e+14  1.88465037e+33  3.73331000e+01  9.35895237e-02  5.47460000e+00  5.61428655e-02  1.44881474e-02  6.67347046e-01  2.82327422e-04  2.70804281e+08 
 2.44616044e+14  1.89533270e+33  3.69671000e+01  9.38372275e-02  5.48260000e+00  5.64565020e-02  1.47516988e-02  6.64943532e-01  2.89651272e-04  2.61002635e+08 
 2.45529547e+14  1.90601502e+33  3.66111000e+01  9.40834011e-02  5.48960000e+00  5.67481785e-02  1.50157077e-02  6.62787424e-01  2.97207357e-04  2.51841200e+08 
 2.46443050e+14  1.91669735e+33  3.62671000e+01  9.43280478e-02  5.49660000e+00  5.70398994e-02  1.52781042e-02  6.60640549e-01  3.04895517e-04  2.43264835e+08 
 2.47356552e+14  1.92673206e+33  3.59531000e+01  9.45564159e-02  5.50360000e+00  5.73233864e-02  1.55241921e-02  6.58529089e-01  3.12291390e-04  2.35697563e+08 
 2.48270055e+14  1.93629367e+33  3.56621000e+01  9.47724586e-02  5.50960000e+00  5.75785019e-02  1.57580516e-02  6.56685492e-01  3.19487637e-04  2.28900250e+08 
 2.49183558e+14  1.94585529e+33  3.53791000e+01  9.49869540e-02  5.51660000e+00  5.78557979e-02  1.59909840e-02  6.54605223e-01  3.26813823e-04  2.22475860e+08 
 2.50097061e+14  1.95541691e+33  3.51041000e+01  9.51999046e-02  5.52260000e+00  5.81106642e-02  1.62226660e-02  6.52773131e-01  3.34252740e-04  2.16396386e+08 
 2.51010563e+14  1.96497853e+33  3.48361000e+01  9.54113185e-02  5.52860000e+00  5.83653927e-02  1.64537118e-02  6.50946335e-01  3.41834798e-04  2.10636101e+08 
 2.51924066e+14  1.97454015e+33  3.45751000e+01  9.56212044e-02  5.53460000e+00  5.86199894e-02  1.66838438e-02  6.49124324e-01  3.49545169e-04  2.05171890e+08 
 2.52837569e+14  1.98410176e+33  3.43211000e+01  9.58295718e-02  5.54060000e+00  5.88744593e-02  1.69127771e-02  6.47306619e-01  3.57368088e-04  1.99982689e+08 
 2.53751072e+14  1.99366338e+33  3.40741000e+01  9.60364303e-02  5.54660000e+00  5.91288069e-02  1.71402192e-02  6.45492768e-01  3.65286786e-04  1.95049242e+08 
 2.54664574e+14  2.00322500e+33  3.38331000e+01  9.62417895e-02  5.55160000e+00  5.93604088e-02  1.73668976e-02  6.43930447e-01  3.73338281e-04  1.90353742e+08 
 2.55578077e+14  2.01248107e+33  3.36051000e+01  9.64391595e-02  5.55760000e+00  5.96107028e-02  1.75858121e-02  6.42133834e-01  3.81269628e-04  1.86019926e+08 
 2.56491580e+14  2.02066156e+33  3.34091000e+01  9.66121890e-02  5.56260000e+00  5.98248258e-02  1.77774750e-02  6.40623670e-01  3.88320618e-04  1.82357278e+08 
 2.57405083e+14  2.02884204e+33  3.32171000e+01  9.67837823e-02  5.56760000e+00  6.00386704e-02  1.79684940e-02  6.39115726e-01  3.95468214e-04  1.78844496e+08 
 2.58318585e+14  2.03702253e+33  3.30291000e+01  9.69539462e-02  5.57160000e+00  6.02294579e-02  1.81587230e-02  6.37860418e-01  4.02703497e-04  1.75472889e+08 
 2.59232088e+14  2.04520301e+33  3.28461000e+01  9.71226950e-02  5.57660000e+00  6.04427336e-02  1.83468980e-02  6.36356648e-01  4.09955246e-04  1.72234543e+08 
 2.60145591e+14  2.05338350e+33  3.26671000e+01  9.72900380e-02  5.58160000e+00  6.06557544e-02  1.85339506e-02  6.34854244e-01  4.17272824e-04  1.69121774e+08 
 2.61059094e+14  2.06156398e+33  3.24911000e+01  9.74559831e-02  5.58560000e+00  6.08456283e-02  1.87208799e-02  6.33605486e-01  4.24710920e-04  1.66127430e+08 
 2.61972596e+14  2.06974447e+33  3.23201000e+01  9.76205490e-02  5.59060000e+00  6.10581216e-02  1.89052467e-02  6.32105714e-01  4.32130820e-04  1.63245369e+08 
 2.62886099e+14  2.07792495e+33  3.21521000e+01  9.77837398e-02  5.59460000e+00  6.12474075e-02  1.90892146e-02  6.30860291e-01  4.39652808e-04  1.60469217e+08 
 2.63799602e+14  2.08610543e+33  3.19871000e+01  9.79455764e-02  5.59860000e+00  6.14363855e-02  1.92726813e-02  6.29616581e-01  4.47270432e-04  1.57793379e+08 
