# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28850306e+33  1.78571000e+01  2.05679175e-01  8.17360000e+00  1.64477755e-01  9.71974100e-02  3.68690110e-01  1.66159768e-02  7.78390090e+06 
 2.35682432e+14  3.47728645e+33  1.74811000e+01  2.12740853e-01  8.25860000e+00  1.72108299e-01  1.02141124e-01  3.53651958e-01  1.86188805e-02  6.62386160e+06 
 2.41364865e+14  3.66966778e+33  1.71491000e+01  2.19733832e-01  8.33860000e+00  1.79647588e-01  1.06861973e-01  3.39700503e-01  2.06400993e-02  5.67547458e+06 
 2.47047297e+14  3.86775509e+33  1.68511000e+01  2.26728510e-01  8.41460000e+00  1.87166899e-01  1.11415056e-01  3.26642918e-01  2.26875564e-02  4.88614900e+06 
 2.52729730e+14  4.06863655e+33  1.65851000e+01  2.33619211e-01  8.48660000e+00  1.94584095e-01  1.15754275e-01  3.14382991e-01  2.47265446e-02  4.23427944e+06 
 2.58412162e+14  4.27300242e+33  1.63461000e+01  2.40431605e-01  8.55360000e+00  2.01866948e-01  1.19896039e-01  3.03198696e-01  2.67494514e-02  3.68974400e+06 
 2.64094594e+14  4.48213171e+33  1.61281000e+01  2.47204451e-01  8.61860000e+00  2.09147733e-01  1.23887435e-01  2.92359341e-01  2.87679432e-02  3.22932530e+06 
 2.69777027e+14  4.69369473e+33  1.59311000e+01  2.53861990e-01  8.67860000e+00  2.16247974e-01  1.27683711e-01  2.82563678e-01  3.07474612e-02  2.84196063e+06 
 2.75459459e+14  4.90856070e+33  1.57511000e+01  2.60433771e-01  8.73660000e+00  2.23297270e-01  1.31318030e-01  2.73078169e-01  3.26948486e-02  2.51255548e+06 
 2.81141891e+14  5.14831253e+33  1.55711000e+01  2.67574387e-01  8.79660000e+00  2.30931480e-01  1.35125589e-01  2.63396125e-01  3.47854088e-02  2.20464802e+06 
 2.86824324e+14  5.38719338e+33  1.54081000e+01  2.74521789e-01  8.85160000e+00  2.38309498e-01  1.38728672e-01  2.54705868e-01  3.68110664e-02  1.94718905e+06 
 2.92506756e+14  5.63253361e+33  1.52571000e+01  2.81484059e-01  8.90560000e+00  2.45739590e-01  1.42213650e-01  2.46164868e-01  3.88085674e-02  1.72419718e+06 
 2.98189189e+14  5.88354301e+33  1.51161000e+01  2.88436776e-01  8.95760000e+00  2.53157993e-01  1.45597770e-01  2.38009770e-01  4.07836537e-02  1.53108791e+06 
