# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53209508e+33  2.12811000e+01  1.65368770e-01  4.71860000e+00  4.17105940e-02  6.71448387e-02  9.27878165e-01  7.09953060e-03  2.37958319e+07 
 2.34828768e+14  2.65400410e+33  2.07751000e+01  1.68738295e-01  4.85260000e+00  4.58334644e-02  7.01201350e-02  9.17608648e-01  7.85292740e-03  2.10982919e+07 
 2.39657536e+14  2.78326120e+33  2.02901000e+01  1.72275002e-01  4.98460000e+00  5.01928866e-02  7.31843915e-02  9.06497201e-01  8.67362705e-03  1.86671812e+07 
 2.44486304e+14  2.91570507e+33  1.98411000e+01  1.75861253e-01  5.10860000e+00  5.45909144e-02  7.62270367e-02  8.95112272e-01  9.53346596e-03  1.65499662e+07 
 2.49315072e+14  3.05400602e+33  1.94171000e+01  1.79571952e-01  5.22960000e+00  5.91641794e-02  7.93016314e-02  8.83102366e-01  1.04476122e-02  1.46661033e+07 
 2.54143840e+14  3.19769138e+33  1.90171000e+01  1.83389173e-01  5.34660000e+00  6.38711052e-02  8.24019322e-02  8.70620304e-01  1.14156862e-02  1.29994025e+07 
 2.58972608e+14  3.34549084e+33  1.86441000e+01  1.87281810e-01  5.45860000e+00  6.86580988e-02  8.54855492e-02  8.57856685e-01  1.24240914e-02  1.15361833e+07 
 2.63801376e+14  3.50099703e+33  1.82871000e+01  1.91339477e-01  5.56760000e+00  7.36078581e-02  8.86299084e-02  8.44657195e-01  1.34991250e-02  1.02229276e+07 
 2.68630144e+14  3.65868480e+33  1.79571000e+01  1.95418898e-01  5.67260000e+00  7.86225075e-02  9.17220055e-02  8.31234676e-01  1.46020226e-02  9.08509774e+06 
 2.73458912e+14  3.82649067e+33  1.76381000e+01  1.99722276e-01  5.77660000e+00  8.38749294e-02  9.48969595e-02  8.17243489e-01  1.57806988e-02  8.05046710e+06 
 2.78287680e+14  3.96119213e+33  1.74021000e+01  2.03149668e-01  5.85460000e+00  8.80178490e-02  9.73752249e-02  8.06298812e-01  1.67333004e-02  7.32955654e+06 
