# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.09426972e+33  2.67061000e+01  1.18187191e-01  5.21460000e+00  5.14568410e-02  3.28152129e-02  8.06438117e-01  1.35454272e-03  7.57811836e+07 
 2.34470556e+14  2.17664508e+33  2.56901000e+01  1.20516821e-01  5.29060000e+00  5.41985106e-02  3.53449685e-02  7.93863966e-01  1.59522669e-03  6.66778242e+07 
 2.38941112e+14  2.25873288e+33  2.48071000e+01  1.22788704e-01  5.36160000e+00  5.68751453e-02  3.78048133e-02  7.81728933e-01  1.85388466e-03  5.92569105e+07 
 2.43411668e+14  2.34072889e+33  2.40311000e+01  1.25007065e-01  5.42860000e+00  5.95028786e-02  4.01978244e-02  7.69931399e-01  2.12939614e-03  5.30909269e+07 
 2.47882224e+14  2.42182037e+33  2.33511000e+01  1.27149648e-01  5.49060000e+00  6.20372662e-02  4.24967743e-02  7.58707979e-01  2.41671267e-03  4.79462129e+07 
 2.52352780e+14  2.50274009e+33  2.27451000e+01  1.29235537e-01  5.54860000e+00  6.45029236e-02  4.47238468e-02  7.47937585e-01  2.71662026e-03  4.35639052e+07 
 2.56823336e+14  2.58185315e+33  2.22121000e+01  1.31223388e-01  5.60160000e+00  6.68455441e-02  4.68364976e-02  7.37861010e-01  3.02108153e-03  3.98678383e+07 
 2.61293891e+14  2.66080864e+33  2.17321000e+01  1.33155278e-01  5.65160000e+00  6.91301656e-02  4.88738256e-02  7.28143974e-01  3.33328406e-03  3.66570273e+07 
 2.65764447e+14  2.73676858e+33  2.13121000e+01  1.34963380e-01  5.69760000e+00  7.12897749e-02  5.07700102e-02  7.19017486e-01  3.64051288e-03  3.39455183e+07 
 2.70235003e+14  2.81239504e+33  2.09301000e+01  1.36713108e-01  5.73960000e+00  7.33489873e-02  5.25931447e-02  7.10517417e-01  3.95118352e-03  3.15574067e+07 
 2.74705559e+14  2.88417190e+33  2.05971000e+01  1.38325067e-01  5.77860000e+00  7.52891407e-02  5.42636112e-02  7.02478516e-01  4.24912153e-03  2.95388426e+07 
 2.79176115e+14  2.95472890e+33  2.02951000e+01  1.39862157e-01  5.81360000e+00  7.71076201e-02  5.58471181e-02  6.95130702e-01  4.54334894e-03  2.77587143e+07 
 2.83646671e+14  3.02066917e+33  2.00341000e+01  1.41251618e-01  5.84560000e+00  7.87887032e-02  5.72700244e-02  6.88299231e-01  4.81758030e-03  2.62590719e+07 
 2.88117227e+14  3.09067520e+33  1.97771000e+01  1.42680697e-01  5.87660000e+00  8.04887310e-02  5.87217375e-02  6.81561251e-01  5.10696535e-03  2.48152258e+07 
 2.92587783e+14  3.16116560e+33  1.95361000e+01  1.44075795e-01  5.90760000e+00  8.21967653e-02  6.01302418e-02  6.74711357e-01  5.39708506e-03  2.34942655e+07 
 2.97058339e+14  3.23220517e+33  1.93081000e+01  1.45439516e-01  5.93560000e+00  8.38228404e-02  6.15062387e-02  6.68404847e-01  5.68954754e-03  2.22808476e+07 
 3.01528895e+14  3.30371116e+33  1.90941000e+01  1.46771534e-01  5.96360000e+00  8.54550177e-02  6.28366811e-02  6.61997975e-01  5.98065527e-03  2.11643018e+07 
 3.05999451e+14  3.37568005e+33  1.88921000e+01  1.48073045e-01  5.98960000e+00  8.70316743e-02  6.41279406e-02  6.55937135e-01  6.27109775e-03  2.01341402e+07 
 3.10470007e+14  3.44817269e+33  1.87001000e+01  1.49346303e-01  6.01460000e+00  8.85828968e-02  6.53879535e-02  6.50008819e-01  6.56211974e-03  1.91804944e+07 
 3.14940562e+14  3.52114122e+33  1.85181000e+01  1.50591566e-01  6.03860000e+00  9.01073694e-02  6.66119541e-02  6.44219163e-01  6.85194416e-03  1.82962074e+07 
 3.19411118e+14  3.59456143e+33  1.83451000e+01  1.51809497e-01  6.06260000e+00  9.16355982e-02  6.78025211e-02  6.38344314e-01  7.14061143e-03  1.74746904e+07 
 3.23881674e+14  3.66846251e+33  1.81801000e+01  1.53001604e-01  6.08460000e+00  9.31042889e-02  6.89629578e-02  6.32847792e-01  7.42841616e-03  1.67095987e+07 
 3.28352230e+14  3.74285858e+33  1.80231000e+01  1.54169064e-01  6.10560000e+00  9.45441580e-02  7.00895559e-02  6.27507342e-01  7.71381671e-03  1.59955427e+07 
 3.32822786e+14  3.81769582e+33  1.78731000e+01  1.55311955e-01  6.12560000e+00  9.59539372e-02  7.11866465e-02  6.22329005e-01  7.99747290e-03  1.53283762e+07 
 3.37293342e+14  3.89297237e+33  1.77291000e+01  1.56431149e-01  6.14560000e+00  9.73653477e-02  7.22592495e-02  6.17081333e-01  8.28033656e-03  1.47039374e+07 
 3.41763898e+14  3.96876317e+33  1.75921000e+01  1.57528585e-01  6.16460000e+00  9.87464830e-02  7.32963547e-02  6.12002933e-01  8.55877753e-03  1.41179515e+07 
 3.46234454e+14  4.04498526e+33  1.74601000e+01  1.58603847e-01  6.18260000e+00  1.00095863e-01  7.43119547e-02  6.07099829e-01  8.83641357e-03  1.35678008e+07 
 3.50705010e+14  4.12163580e+33  1.73331000e+01  1.59657685e-01  6.19960000e+00  1.01412846e-01  7.53040035e-02  6.02377351e-01  9.11229554e-03  1.30505329e+07 
 3.55175566e+14  4.19876096e+33  1.72111000e+01  1.60691459e-01  6.21560000e+00  1.02697305e-01  7.62703767e-02  5.97840138e-01  9.38539923e-03  1.25632008e+07 
 3.59646122e+14  4.27633764e+33  1.70941000e+01  1.61705549e-01  6.23160000e+00  1.03981785e-01  7.72090433e-02  5.93248867e-01  9.65471313e-03  1.21035936e+07 
 3.64116678e+14  4.35433362e+33  1.69811000e+01  1.62700208e-01  6.24760000e+00  1.05265939e-01  7.81271948e-02  5.88604522e-01  9.92212503e-03  1.16697522e+07 
 3.68587234e+14  4.43276341e+33  1.68721000e+01  1.63676270e-01  6.26260000e+00  1.06516210e-01  7.90232650e-02  5.84154917e-01  1.01868346e-02  1.12596460e+07 
 3.73057789e+14  4.51166611e+33  1.67661000e+01  1.64634824e-01  6.27660000e+00  1.07732462e-01  7.99051745e-02  5.79904306e-01  1.04511118e-02  1.08713286e+07 
 3.77528345e+14  4.59097951e+33  1.66641000e+01  1.65575693e-01  6.28960000e+00  1.08913622e-01  8.07622630e-02  5.75857780e-01  1.07112466e-02  1.05035185e+07 
 3.81998901e+14  4.67070108e+33  1.65661000e+01  1.66499424e-01  6.30360000e+00  1.10127411e-01  8.15929869e-02  5.71518209e-01  1.09663864e-02  1.01547593e+07 
