# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.13052702e+33  1.56731000e+01  2.65932199e-01  9.30160000e+00  2.44144138e-01  1.42249784e-01  1.58337775e-01  4.00008111e-02  2.70120209e+06 
 2.30805531e+14  4.16185233e+33  1.56481000e+01  2.67295407e-01  9.31360000e+00  2.45532788e-01  1.42971066e-01  1.57391375e-01  4.04459011e-02  2.64115251e+06 
 2.31611063e+14  4.19317763e+33  1.56241000e+01  2.68651088e-01  9.32560000e+00  2.46919988e-01  1.43674823e-01  1.56419736e-01  4.08812642e-02  2.58300192e+06 
 2.32416594e+14  4.22450294e+33  1.56001000e+01  2.69999278e-01  9.33760000e+00  2.48305725e-01  1.44379236e-01  1.55423361e-01  4.13196932e-02  2.52667490e+06 
 2.33222126e+14  4.25582825e+33  1.55761000e+01  2.71340012e-01  9.34960000e+00  2.49689994e-01  1.45084329e-01  1.54402649e-01  4.17612156e-02  2.47209950e+06 
 2.34027657e+14  4.28715356e+33  1.55541000e+01  2.72673325e-01  9.36060000e+00  2.51029683e-01  1.45752629e-01  1.53632623e-01  4.21787297e-02  2.41920705e+06 
 2.34833189e+14  4.31847887e+33  1.55311000e+01  2.73999253e-01  9.37260000e+00  2.52410901e-01  1.46440048e-01  1.52564009e-01  4.26124720e-02  2.36793238e+06 
 2.35638720e+14  4.34980418e+33  1.55091000e+01  2.75317830e-01  9.38360000e+00  2.53747321e-01  1.47109002e-01  1.51746044e-01  4.30351851e-02  2.31821304e+06 
 2.36444252e+14  4.38110202e+33  1.54871000e+01  2.76627951e-01  9.39460000e+00  2.55081285e-01  1.47778045e-01  1.50902737e-01  4.34603527e-02  2.27003129e+06 
 2.37249783e+14  4.41209154e+33  1.54661000e+01  2.77917904e-01  9.40560000e+00  2.56405101e-01  1.48425760e-01  1.50015134e-01  4.38727490e-02  2.22374339e+06 
 2.38055315e+14  4.44308107e+33  1.54461000e+01  2.79200595e-01  9.41660000e+00  2.57727169e-01  1.49054301e-01  1.49105001e-01  4.42730949e-02  2.17881712e+06 
 2.38860846e+14  4.47407059e+33  1.54261000e+01  2.80476062e-01  9.42760000e+00  2.59047489e-01  1.49682771e-01  1.48172725e-01  4.46754394e-02  2.13520175e+06 
 2.39666377e+14  4.50506012e+33  1.54061000e+01  2.81744347e-01  9.43760000e+00  2.60322240e-01  1.50311189e-01  1.47490518e-01  4.50797983e-02  2.09284877e+06 
 2.40471909e+14  4.53604964e+33  1.53861000e+01  2.83005491e-01  9.44860000e+00  2.61638971e-01  1.50939577e-01  1.46514668e-01  4.54861883e-02  2.05171186e+06 
 2.41277440e+14  4.56703917e+33  1.53671000e+01  2.84259531e-01  9.45860000e+00  2.62909944e-01  1.51548223e-01  1.45788810e-01  4.58796928e-02  2.01174666e+06 
 2.42082972e+14  4.59802870e+33  1.53481000e+01  2.85506510e-01  9.46860000e+00  2.64178980e-01  1.52156666e-01  1.45041502e-01  4.62749615e-02  1.97291088e+06 
 2.42888503e+14  4.62901822e+33  1.53301000e+01  2.86746468e-01  9.47860000e+00  2.65446089e-01  1.52744993e-01  1.44273047e-01  4.66567867e-02  1.93516393e+06 
 2.43694035e+14  4.66000775e+33  1.53121000e+01  2.87979444e-01  9.48860000e+00  2.66711273e-01  1.53332949e-01  1.43483801e-01  4.70401126e-02  1.89846709e+06 
 2.44499566e+14  4.69099727e+33  1.52941000e+01  2.89205480e-01  9.49860000e+00  2.67974533e-01  1.53920556e-01  1.42674137e-01  4.74249531e-02  1.86278325e+06 
 2.45305098e+14  4.72182063e+33  1.52771000e+01  2.90418088e-01  9.50860000e+00  2.69231486e-01  1.54486404e-01  1.41834444e-01  4.77951075e-02  1.82826070e+06 
 2.46110629e+14  4.75223869e+33  1.52601000e+01  2.91607892e-01  9.51760000e+00  2.70431217e-01  1.55048835e-01  1.41219848e-01  4.81651425e-02  1.79511288e+06 
 2.46916161e+14  4.78265675e+33  1.52431000e+01  2.92790852e-01  9.52660000e+00  2.71628790e-01  1.55610786e-01  1.40585424e-01  4.85364484e-02  1.76284997e+06 
 2.47721692e+14  4.81307481e+33  1.52271000e+01  2.93967014e-01  9.53660000e+00  2.72868959e-01  1.56151764e-01  1.39663374e-01  4.88929780e-02  1.73144166e+06 
 2.48527223e+14  4.84349288e+33  1.52111000e+01  2.95136420e-01  9.54560000e+00  2.74062324e-01  1.56692107e-01  1.38990670e-01  4.92505229e-02  1.70085897e+06 
 2.49332755e+14  4.87391094e+33  1.51951000e+01  2.96299113e-01  9.55460000e+00  2.75253558e-01  1.57231830e-01  1.38299082e-01  4.96090912e-02  1.67107408e+06 
 2.50138286e+14  4.90432900e+33  1.51791000e+01  2.97455137e-01  9.56360000e+00  2.76442666e-01  1.57770951e-01  1.37588931e-01  4.99686927e-02  1.64206032e+06 
 2.50943818e+14  4.93474707e+33  1.51641000e+01  2.98604535e-01  9.57160000e+00  2.77584569e-01  1.58288606e-01  1.37127281e-01  5.03127422e-02  1.61379205e+06 
 2.51749349e+14  4.96516513e+33  1.51491000e+01  2.99747350e-01  9.58060000e+00  2.78769376e-01  1.58805512e-01  1.36380502e-01  5.06575774e-02  1.58624474e+06 
