# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21216222e+33  1.70901000e+01  1.81552271e-01  6.86560000e+00  1.17913224e-01  9.17946044e-02  5.60511146e-01  1.46008277e-02  1.02485033e+07 
 2.41281280e+14  3.66498992e+33  1.61731000e+01  2.00014177e-01  7.15660000e+00  1.37060348e-01  1.05978818e-01  5.14070431e-01  2.03656083e-02  6.68541273e+06 
 2.52562560e+14  4.14686916e+33  1.55021000e+01  2.18738746e-01  7.41860000e+00  1.56542925e-01  1.19054097e-01  4.72985528e-01  2.65627653e-02  4.50988785e+06 
 2.63843841e+14  4.66223801e+33  1.49921000e+01  2.37819967e-01  7.65760000e+00  1.76431513e-01  1.31149004e-01  4.36369697e-01  3.30052442e-02  3.12048505e+06 
 2.75125121e+14  5.21302601e+33  1.45941000e+01  2.57259104e-01  7.87760000e+00  1.96737703e-01  1.42350564e-01  4.03486404e-01  3.95253489e-02  2.20534692e+06 
 2.86406401e+14  5.49280731e+33  1.44321000e+01  2.66746308e-01  7.97760000e+00  2.06663624e-01  1.47463613e-01  3.88819610e-01  4.26612201e-02  1.87826650e+06 
 2.97687681e+14  5.71194652e+33  1.43311000e+01  2.73105956e-01  8.04160000e+00  2.13352425e-01  1.50751929e-01  3.79346464e-01  4.47203655e-02  1.68972293e+06 
 3.08968961e+14  6.00146420e+33  1.42141000e+01  2.80841949e-01  8.11560000e+00  2.21523247e-01  1.54598724e-01  3.68227712e-01  4.71625102e-02  1.48748377e+06 
 3.20250242e+14  6.29438965e+33  1.41101000e+01  2.88007871e-01  8.18060000e+00  2.29136527e-01  1.58024810e-01  3.58239496e-01  4.93623652e-02  1.32310106e+06 
 3.31531522e+14  6.59063820e+33  1.40161000e+01  2.94665480e-01  8.23760000e+00  2.36235576e-01  1.61096112e-01  3.49277247e-01  5.13486321e-02  1.18737223e+06 
 3.42812802e+14  6.89018809e+33  1.39311000e+01  3.00868528e-01  8.28860000e+00  2.42925763e-01  1.63837921e-01  3.40918975e-01  5.31239560e-02  1.07374717e+06 
 3.54094082e+14  7.19291336e+33  1.38521000e+01  3.06661011e-01  8.33260000e+00  2.49143300e-01  1.66324976e-01  3.33584955e-01  5.47354680e-02  9.77512883e+05 
 3.65375362e+14  7.49873133e+33  1.37781000e+01  3.12081877e-01  8.37260000e+00  2.55056317e-01  1.68588358e-01  3.26522907e-01  5.61990516e-02  8.95161260e+05 
 3.76656643e+14  7.80757434e+33  1.37101000e+01  3.17165278e-01  8.40760000e+00  2.60604389e-01  1.70610172e-01  3.20121317e-01  5.74917378e-02  8.24040864e+05 
 3.87937923e+14  8.11939667e+33  1.36451000e+01  3.21941444e-01  8.43960000e+00  2.65903361e-01  1.72471173e-01  3.13889446e-01  5.86748654e-02  7.62113510e+05 
 3.99219203e+14  8.43415840e+33  1.35831000e+01  3.26437027e-01  8.46660000e+00  2.70833906e-01  1.74178882e-01  3.08480368e-01  5.97502945e-02  7.07792329e+05 
 4.10500483e+14  8.75175867e+33  1.35251000e+01  3.30674740e-01  8.49160000e+00  2.75573352e-01  1.75713815e-01  3.03093944e-01  6.06973495e-02  6.59835122e+05 
 4.21781763e+14  9.07214201e+33  1.34691000e+01  3.34675427e-01  8.51360000e+00  2.80062407e-01  1.77133351e-01  2.98077124e-01  6.15621513e-02  6.17242642e+05 
 4.33063044e+14  9.39525543e+33  1.34151000e+01  3.38457638e-01  8.53260000e+00  2.84301183e-01  1.78443409e-01  2.93480842e-01  6.23474628e-02  5.79208780e+05 
 4.44344324e+14  9.72107332e+33  1.33631000e+01  3.42038316e-01  8.54960000e+00  2.88351029e-01  1.79649187e-01  2.89062239e-01  6.30557522e-02  5.45073897e+05 
 4.55625604e+14  1.00495469e+34  1.33131000e+01  3.45432393e-01  8.56460000e+00  2.92213013e-01  1.80755241e-01  2.84861345e-01  6.36892676e-02  5.14298547e+05 
 4.66906884e+14  1.03806026e+34  1.32641000e+01  3.48653067e-01  8.57760000e+00  2.95887984e-01  1.81793004e-01  2.80913572e-01  6.42743113e-02  4.86437784e+05 
 4.78188165e+14  1.07141957e+34  1.32171000e+01  3.51712567e-01  8.58860000e+00  2.99377084e-01  1.82739080e-01  2.77250397e-01  6.47890677e-02  4.61117450e+05 
 4.89469445e+14  1.10502836e+34  1.31721000e+01  3.54621999e-01  8.59860000e+00  3.02743070e-01  1.83596558e-01  2.73612758e-01  6.52351587e-02  4.38022914e+05 
 5.00750725e+14  1.13888404e+34  1.31271000e+01  3.57391539e-01  8.60660000e+00  3.05925990e-01  1.84424315e-01  2.70312805e-01  6.56640291e-02  4.16887179e+05 
 5.12032005e+14  1.17298391e+34  1.30841000e+01  3.60030486e-01  8.61460000e+00  3.09050746e-01  1.85169371e-01  2.66799468e-01  6.60278772e-02  3.97483042e+05 
 5.23313285e+14  1.20732118e+34  1.30421000e+01  3.62546984e-01  8.62060000e+00  3.11995189e-01  1.85862330e-01  2.63666554e-01  6.63533312e-02  3.79618405e+05 
 5.34594566e+14  1.24189218e+34  1.30011000e+01  3.64948740e-01  8.62560000e+00  3.14822531e-01  1.86505586e-01  2.60645562e-01  6.66420095e-02  3.63126223e+05 
 5.45875846e+14  1.27669335e+34  1.29611000e+01  3.67242795e-01  8.62960000e+00  3.17534270e-01  1.87101259e-01  2.57752804e-01  6.68953483e-02  3.47862156e+05 
 5.57157126e+14  1.31172127e+34  1.29211000e+01  3.69435664e-01  8.63260000e+00  3.20131886e-01  1.87680312e-01  2.55003093e-01  6.71406350e-02  3.33700738e+05 
 5.68438406e+14  1.34697591e+34  1.28831000e+01  3.71533492e-01  8.63460000e+00  3.22617042e-01  1.88186434e-01  2.52409402e-01  6.73271454e-02  3.20531432e+05 
 5.79719686e+14  1.38245125e+34  1.28451000e+01  3.73541637e-01  8.63560000e+00  3.24990976e-01  1.88679457e-01  2.49983906e-01  6.75080957e-02  3.08259590e+05 
 5.91000967e+14  1.41814361e+34  1.28081000e+01  3.75465145e-01  8.63660000e+00  3.27317166e-01  1.89131661e-01  2.47452286e-01  6.76584228e-02  2.96801205e+05 
 6.02282247e+14  1.44290342e+34  1.27831000e+01  3.76741937e-01  8.63660000e+00  3.28848326e-01  1.89423000e-01  2.45848825e-01  6.77474028e-02  2.89349095e+05 
 6.13563527e+14  1.45408875e+34  1.27721000e+01  3.77277522e-01  8.63660000e+00  3.29501679e-01  1.89550831e-01  2.45131815e-01  6.77886694e-02  2.86241361e+05 
 6.24844807e+14  1.46515798e+34  1.27621000e+01  3.77768679e-01  8.63660000e+00  3.30112090e-01  1.89654880e-01  2.44428803e-01  6.78136750e-02  2.83378330e+05 
 6.36126087e+14  1.47611257e+34  1.27531000e+01  3.78217382e-01  8.63660000e+00  3.30682477e-01  1.89733646e-01  2.43734937e-01  6.78207824e-02  2.80738891e+05 
 6.47407368e+14  1.48695747e+34  1.27441000e+01  3.78626096e-01  8.63560000e+00  3.31153656e-01  1.89815893e-01  2.43331928e-01  6.78353820e-02  2.78302939e+05 
 6.58688648e+14  1.49769567e+34  1.27351000e+01  3.78997248e-01  8.63560000e+00  3.31652416e-01  1.89901009e-01  2.42648475e-01  6.78566294e-02  2.76052813e+05 
 6.69969928e+14  1.50833002e+34  1.27271000e+01  3.79333218e-01  8.63460000e+00  3.32056959e-01  1.89958705e-01  2.42252783e-01  6.78571989e-02  2.73972652e+05 
 6.81251208e+14  1.51886320e+34  1.27191000e+01  3.79636353e-01  8.63360000e+00  3.32431582e-01  1.90018513e-01  2.41859659e-01  6.78632136e-02  2.72048133e+05 
 6.92532488e+14  1.52929782e+34  1.27121000e+01  3.79908786e-01  8.63260000e+00  3.32778299e-01  1.90050286e-01  2.41468571e-01  6.78475287e-02  2.70266507e+05 
 7.03813769e+14  1.53963493e+34  1.27051000e+01  3.80152587e-01  8.63160000e+00  3.33098926e-01  1.90083787e-01  2.41079609e-01  6.78365043e-02  2.68616403e+05 
 7.15095049e+14  1.54987833e+34  1.26981000e+01  3.80369735e-01  8.63060000e+00  3.33395236e-01  1.90118903e-01  2.40692708e-01  6.78298227e-02  2.67087156e+05 
 7.26376329e+14  1.56003041e+34  1.26921000e+01  3.80562033e-01  8.62960000e+00  3.33668812e-01  1.90125593e-01  2.40307901e-01  6.78005087e-02  2.65669357e+05 
 7.37657609e+14  1.57009335e+34  1.26851000e+01  3.80731204e-01  8.62860000e+00  3.33921117e-01  1.90163753e-01  2.39925484e-01  6.78017908e-02  2.64354470e+05 
 7.48938889e+14  1.58006928e+34  1.26801000e+01  3.80878815e-01  8.62760000e+00  3.34153501e-01  1.90143408e-01  2.39545574e-01  6.77533135e-02  2.63134762e+05 
 7.60220170e+14  1.58996023e+34  1.26741000e+01  3.81006355e-01  8.62560000e+00  3.34305277e-01  1.90154509e-01  2.39452990e-01  6.77350888e-02  2.62003224e+05 
 7.71501450e+14  1.59976715e+34  1.26681000e+01  3.81115191e-01  8.62460000e+00  3.34501480e-01  1.90167099e-01  2.39079070e-01  6.77202763e-02  2.60953556e+05 
 7.82782730e+14  1.60949267e+34  1.26631000e+01  3.81206619e-01  8.62260000e+00  3.34619349e-01  1.90151139e-01  2.38992993e-01  6.76820083e-02  2.59979817e+05 
 7.94064010e+14  1.61913892e+34  1.26581000e+01  3.81281851e-01  8.62160000e+00  3.34783712e-01  1.90136662e-01  2.38626086e-01  6.76469047e-02  2.59076640e+05 
 8.05345290e+14  1.62870765e+34  1.26531000e+01  3.81341988e-01  8.61960000e+00  3.34871721e-01  1.90123681e-01  2.38547554e-01  6.76148608e-02  2.58239164e+05 
 8.16626571e+14  1.63820053e+34  1.26491000e+01  3.81388076e-01  8.61860000e+00  3.35007970e-01  1.90082159e-01  2.38188657e-01  6.75590753e-02  2.57462897e+05 
 8.27907851e+14  1.64761920e+34  1.26441000e+01  3.81421072e-01  8.61660000e+00  3.35069583e-01  1.90072225e-01  2.38118637e-01  6.75328887e-02  2.56743766e+05 
 8.39189131e+14  1.65696465e+34  1.26401000e+01  3.81441872e-01  8.61460000e+00  3.35119149e-01  1.90033780e-01  2.38053219e-01  6.74828160e-02  2.56078018e+05 
 8.50470411e+14  1.66623844e+34  1.26361000e+01  3.81451327e-01  8.61260000e+00  3.35157372e-01  1.89996909e-01  2.37992653e-01  6.74355002e-02  2.55462164e+05 
 8.61751691e+14  1.67544262e+34  1.26321000e+01  3.81450245e-01  8.61160000e+00  3.35246662e-01  1.89961637e-01  2.37652578e-01  6.73908775e-02  2.54892922e+05 
 8.73032972e+14  1.68457858e+34  1.26281000e+01  3.81439335e-01  8.60960000e+00  3.35264127e-01  1.89927963e-01  2.37602237e-01  6.73488709e-02  2.54367357e+05 
 8.84314252e+14  1.69364770e+34  1.26241000e+01  3.81419261e-01  8.60760000e+00  3.35272096e-01  1.89895894e-01  2.37557172e-01  6.73094124e-02  2.53882758e+05 
 8.95595532e+14  1.70265131e+34  1.26201000e+01  3.81390688e-01  8.60560000e+00  3.35271105e-01  1.89865460e-01  2.37517642e-01  6.72724602e-02  2.53436550e+05 
 9.06876812e+14  1.71159056e+34  1.26171000e+01  3.81354182e-01  8.60460000e+00  3.35323292e-01  1.89806560e-01  2.37198979e-01  6.72113025e-02  2.53026410e+05 
 9.18158093e+14  1.72046597e+34  1.26131000e+01  3.81310314e-01  8.60260000e+00  3.35305824e-01  1.89779409e-01  2.37170731e-01  6.71791983e-02  2.52650189e+05 
 9.29439373e+14  1.72927964e+34  1.26101000e+01  3.81259635e-01  8.60060000e+00  3.35280815e-01  1.89723832e-01  2.37148388e-01  6.71228287e-02  2.52305747e+05 
 9.40720653e+14  1.73803271e+34  1.26071000e+01  3.81202560e-01  8.59860000e+00  3.35248671e-01  1.89669885e-01  2.37131820e-01  6.70687519e-02  2.51991301e+05 
 9.52001933e+14  1.74672632e+34  1.26041000e+01  3.81139603e-01  8.59660000e+00  3.35209786e-01  1.89617610e-01  2.37121325e-01  6.70169525e-02  2.51705015e+05 
 9.63283213e+14  1.75536156e+34  1.26011000e+01  3.81071158e-01  8.59460000e+00  3.35164522e-01  1.89566991e-01  2.37116856e-01  6.69673680e-02  2.51445288e+05 
 9.74564494e+14  1.76393949e+34  1.25981000e+01  3.80997623e-01  8.59360000e+00  3.35174709e-01  1.89518025e-01  2.36833626e-01  6.69199525e-02  2.51210583e+05 
 9.85845774e+14  1.77246058e+34  1.25951000e+01  3.80919369e-01  8.59160000e+00  3.35117676e-01  1.89470719e-01  2.36841346e-01  6.68746712e-02  2.50999500e+05 
 9.97127054e+14  1.78092613e+34  1.25921000e+01  3.80836744e-01  8.58960000e+00  3.35055235e-01  1.89425066e-01  2.36855232e-01  6.68314764e-02  2.50810686e+05 
