# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38626716e+33  1.76541000e+01  2.22191029e-01  7.38560000e+00  1.34146175e-01  1.07628238e-01  6.28885595e-01  2.11691594e-02  6.36600976e+06 
 2.30408062e+14  3.40000210e+33  1.76301000e+01  2.22693030e-01  7.39360000e+00  1.34713033e-01  1.07955376e-01  6.27520769e-01  2.13154453e-02  6.29511317e+06 
 2.30816124e+14  3.41373703e+33  1.76071000e+01  2.23194068e-01  7.40160000e+00  1.35280630e-01  1.08271539e-01  6.26152939e-01  2.14568572e-02  6.22530172e+06 
 2.31224186e+14  3.42747196e+33  1.75831000e+01  2.23694139e-01  7.40960000e+00  1.35848960e-01  1.08601280e-01  6.24782110e-01  2.16055445e-02  6.15655549e+06 
 2.31632248e+14  3.44120690e+33  1.75601000e+01  2.24193241e-01  7.41760000e+00  1.36418017e-01  1.08919950e-01  6.23408275e-01  2.17492797e-02  6.08885458e+06 
 2.32040309e+14  3.45494183e+33  1.75371000e+01  2.24691372e-01  7.42560000e+00  1.36987796e-01  1.09239856e-01  6.22031436e-01  2.18941668e-02  6.02217979e+06 
 2.32448371e+14  3.46867676e+33  1.75141000e+01  2.25188527e-01  7.43360000e+00  1.37558292e-01  1.09561002e-01  6.20651587e-01  2.20402156e-02  5.95651226e+06 
 2.32856433e+14  3.48241169e+33  1.74921000e+01  2.25684706e-01  7.44060000e+00  1.38090270e-01  1.09870827e-01  6.19466719e-01  2.21810940e-02  5.89183337e+06 
 2.33264495e+14  3.49614663e+33  1.74691000e+01  2.26179905e-01  7.44860000e+00  1.38662104e-01  1.10194413e-01  6.18081205e-01  2.23294449e-02  5.82812524e+06 
 2.33672557e+14  3.50988156e+33  1.74471000e+01  2.26674122e-01  7.45660000e+00  1.39234639e-01  1.10506584e-01  6.16692674e-01  2.24725451e-02  5.76536991e+06 
 2.34080619e+14  3.52361649e+33  1.74251000e+01  2.27167356e-01  7.46360000e+00  1.39768399e-01  1.10819909e-01  6.15500146e-01  2.26167450e-02  5.70355012e+06 
 2.34488681e+14  3.53767217e+33  1.74031000e+01  2.27671103e-01  7.47160000e+00  1.40348271e-01  1.11135187e-01  6.14110589e-01  2.27620999e-02  5.64123546e+06 
 2.34896743e+14  3.55220027e+33  1.73801000e+01  2.28190859e-01  7.47960000e+00  1.40937781e-01  1.11465642e-01  6.12724928e-01  2.29152364e-02  5.57779899e+06 
 2.35304805e+14  3.56672837e+33  1.73571000e+01  2.28709709e-01  7.48760000e+00  1.41528074e-01  1.11797395e-01  6.11336340e-01  2.30696105e-02  5.51532948e+06 
 2.35712867e+14  3.58125646e+33  1.73351000e+01  2.29227650e-01  7.49560000e+00  1.42119139e-01  1.12117516e-01  6.09944830e-01  2.32185356e-02  5.45380935e+06 
 2.36120928e+14  3.59578456e+33  1.73131000e+01  2.29744679e-01  7.50360000e+00  1.42710971e-01  1.12438841e-01  6.08550409e-01  2.33686161e-02  5.39322151e+06 
 2.36528990e+14  3.61031266e+33  1.72911000e+01  2.30260791e-01  7.51060000e+00  1.43263591e-01  1.12761375e-01  6.07354155e-01  2.35198620e-02  5.33354913e+06 
 2.36937052e+14  3.62484075e+33  1.72691000e+01  2.30775984e-01  7.51860000e+00  1.43856853e-01  1.13085123e-01  6.05954263e-01  2.36722832e-02  5.27477566e+06 
 2.37345114e+14  3.63936885e+33  1.72471000e+01  2.31290254e-01  7.52660000e+00  1.44450860e-01  1.13410092e-01  6.04551469e-01  2.38258901e-02  5.21688488e+06 
 2.37753176e+14  3.65389695e+33  1.72261000e+01  2.31803599e-01  7.53460000e+00  1.45045606e-01  1.13723082e-01  6.03145775e-01  2.39737329e-02  5.15986081e+06 
 2.38161238e+14  3.66842505e+33  1.72051000e+01  2.32316015e-01  7.54160000e+00  1.45600787e-01  1.14037194e-01  6.01939590e-01  2.41226755e-02  5.10368796e+06 
 2.38569300e+14  3.68295314e+33  1.71841000e+01  2.32827498e-01  7.54960000e+00  1.46196912e-01  1.14352435e-01  6.00528439e-01  2.42727269e-02  5.04835104e+06 
 2.38977362e+14  3.69748124e+33  1.71631000e+01  2.33338046e-01  7.55660000e+00  1.46753299e-01  1.14668808e-01  5.99317437e-01  2.44238960e-02  4.99383512e+06 
 2.39385424e+14  3.71200934e+33  1.71421000e+01  2.33847657e-01  7.56460000e+00  1.47350779e-01  1.14986319e-01  5.97900836e-01  2.45761919e-02  4.94012547e+06 
 2.39793485e+14  3.72653743e+33  1.71221000e+01  2.34356325e-01  7.57160000e+00  1.47908351e-01  1.15291500e-01  5.96685008e-01  2.47224019e-02  4.88720767e+06 
 2.40201547e+14  3.74106553e+33  1.71021000e+01  2.34864050e-01  7.57860000e+00  1.48466466e-01  1.15597723e-01  5.95466927e-01  2.48696515e-02  4.83506767e+06 
 2.40609609e+14  3.75559363e+33  1.70821000e+01  2.35370828e-01  7.58660000e+00  1.49065901e-01  1.15904988e-01  5.94042303e-01  2.50179475e-02  4.78369171e+06 
 2.41017671e+14  3.77012172e+33  1.70621000e+01  2.35876657e-01  7.59360000e+00  1.49625171e-01  1.16213301e-01  5.92819392e-01  2.51672986e-02  4.73306619e+06 
 2.41425733e+14  3.78464982e+33  1.70421000e+01  2.36381534e-01  7.60060000e+00  1.50184972e-01  1.16522665e-01  5.91594210e-01  2.53177122e-02  4.68317787e+06 
 2.41833795e+14  3.79917792e+33  1.70221000e+01  2.36885456e-01  7.60860000e+00  1.50786312e-01  1.16833083e-01  5.90161571e-01  2.54691960e-02  4.63401377e+06 
 2.42241857e+14  3.81370601e+33  1.70031000e+01  2.37388422e-01  7.61560000e+00  1.51347239e-01  1.17130780e-01  5.88931551e-01  2.56142247e-02  4.58556099e+06 
