# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35707793e+33  1.70181000e+01  2.12435055e-01  7.96560000e+00  1.58754778e-01  1.08745322e-01  4.38885196e-01  2.17529139e-02  6.81569674e+06 
 2.30374816e+14  3.36894006e+33  1.69991000e+01  2.12887075e-01  7.97160000e+00  1.59246284e-01  1.09043053e-01  4.37847524e-01  2.18886946e-02  6.74794307e+06 
 2.30749633e+14  3.38080218e+33  1.69791000e+01  2.13338106e-01  7.97760000e+00  1.59737992e-01  1.09354486e-01  4.36807271e-01  2.20318546e-02  6.68114032e+06 
 2.31124449e+14  3.39266431e+33  1.69601000e+01  2.13788148e-01  7.98360000e+00  1.60229900e-01  1.09653914e-01  4.35764431e-01  2.21694740e-02  6.61527170e+06 
 2.31499265e+14  3.40452643e+33  1.69401000e+01  2.14237202e-01  7.98860000e+00  1.60682819e-01  1.09967153e-01  4.34975110e-01  2.23145847e-02  6.55032122e+06 
 2.31874081e+14  3.41638856e+33  1.69211000e+01  2.14685268e-01  7.99460000e+00  1.61175063e-01  1.10268291e-01  4.33927234e-01  2.24540707e-02  6.48627272e+06 
 2.32248898e+14  3.42825068e+33  1.69021000e+01  2.15132347e-01  8.00060000e+00  1.61667498e-01  1.10570266e-01  4.32876789e-01  2.25944759e-02  6.42311078e+06 
 2.32623714e+14  3.44011281e+33  1.68841000e+01  2.15578439e-01  8.00660000e+00  1.62160121e-01  1.10859948e-01  4.31823795e-01  2.27290750e-02  6.36081995e+06 
 2.32998530e+14  3.45197493e+33  1.68651000e+01  2.16023546e-01  8.01160000e+00  1.62613520e-01  1.11163557e-01  4.31024745e-01  2.28712898e-02  6.29938555e+06 
 2.33373346e+14  3.46383706e+33  1.68471000e+01  2.16467666e-01  8.01760000e+00  1.63106460e-01  1.11454780e-01  4.29966756e-01  2.30076137e-02  6.23879267e+06 
 2.33748163e+14  3.47569918e+33  1.68281000e+01  2.16910801e-01  8.02360000e+00  1.63599581e-01  1.11760035e-01  4.28906225e-01  2.31516630e-02  6.17902719e+06 
 2.34122979e+14  3.48756131e+33  1.68101000e+01  2.17352952e-01  8.02860000e+00  1.64053303e-01  1.12052813e-01  4.28099951e-01  2.32897367e-02  6.12007473e+06 
 2.34497795e+14  3.49942343e+33  1.67921000e+01  2.17794119e-01  8.03460000e+00  1.64546726e-01  1.12346347e-01  4.27034467e-01  2.34286695e-02  6.06192167e+06 
 2.34872611e+14  3.51128556e+33  1.67751000e+01  2.18234303e-01  8.03960000e+00  1.65000636e-01  1.12627211e-01  4.26223401e-01  2.35614432e-02  6.00455433e+06 
 2.35247428e+14  3.52314768e+33  1.67571000e+01  2.18673505e-01  8.04560000e+00  1.65494350e-01  1.12922221e-01  4.25152994e-01  2.37020638e-02  5.94795969e+06 
 2.35622244e+14  3.53500981e+33  1.67391000e+01  2.19111725e-01  8.05060000e+00  1.65948440e-01  1.13217996e-01  4.24337189e-01  2.38435610e-02  5.89212466e+06 
 2.35997060e+14  3.54687193e+33  1.67221000e+01  2.19548965e-01  8.05660000e+00  1.66442438e-01  1.13500964e-01  4.23261862e-01  2.39787701e-02  5.83703634e+06 
 2.36371877e+14  3.55873406e+33  1.67051000e+01  2.19985224e-01  8.06160000e+00  1.66896700e-01  1.13784608e-01  4.22441329e-01  2.41147695e-02  5.78268237e+06 
 2.36746693e+14  3.57059618e+33  1.66881000e+01  2.20420505e-01  8.06760000e+00  1.67390973e-01  1.14068929e-01  4.21361112e-01  2.42515648e-02  5.72905052e+06 
 2.37121509e+14  3.58245831e+33  1.66711000e+01  2.20854807e-01  8.07260000e+00  1.67845400e-01  1.14353931e-01  4.20535874e-01  2.43891608e-02  5.67612878e+06 
 2.37496325e+14  3.59432043e+33  1.66541000e+01  2.21288132e-01  8.07760000e+00  1.68299878e-01  1.14639616e-01  4.19708334e-01  2.45275629e-02  5.62390538e+06 
 2.37871142e+14  3.60618256e+33  1.66381000e+01  2.21720480e-01  8.08360000e+00  1.68794524e-01  1.14912170e-01  4.18620867e-01  2.46593636e-02  5.57236867e+06 
 2.38245958e+14  3.61814768e+33  1.66211000e+01  2.22155601e-01  8.08860000e+00  1.69251364e-01  1.15199631e-01  4.17792615e-01  2.47994617e-02  5.52106814e+06 
 2.38620774e+14  3.63021053e+33  1.66041000e+01  2.22593312e-01  8.09360000e+00  1.69710360e-01  1.15488210e-01  4.16965803e-01  2.49404937e-02  5.47002831e+06 
 2.38995590e+14  3.64227338e+33  1.65881000e+01  2.23030060e-01  8.09960000e+00  1.70209695e-01  1.15763526e-01  4.15878848e-01  2.50747939e-02  5.41965909e+06 
 2.39370407e+14  3.65433622e+33  1.65721000e+01  2.23465849e-01  8.10460000e+00  1.70668869e-01  1.16039446e-01  4.15047392e-01  2.52098299e-02  5.36994962e+06 
 2.39745223e+14  3.66639907e+33  1.65551000e+01  2.23900677e-01  8.10960000e+00  1.71128104e-01  1.16330026e-01  4.14213645e-01  2.53532615e-02  5.32088925e+06 
 2.40120039e+14  3.67846192e+33  1.65391000e+01  2.24334547e-01  8.11460000e+00  1.71587397e-01  1.16607208e-01  4.13377613e-01  2.54898297e-02  5.27246721e+06 
 2.40494855e+14  3.69052476e+33  1.65231000e+01  2.24767458e-01  8.12060000e+00  1.72087227e-01  1.16885002e-01  4.12281198e-01  2.56271477e-02  5.22467324e+06 
 2.40869672e+14  3.70258761e+33  1.65081000e+01  2.25199413e-01  8.12560000e+00  1.72546682e-01  1.17149215e-01  4.11440578e-01  2.57574164e-02  5.17749707e+06 
 2.41244488e+14  3.71465046e+33  1.64921000e+01  2.25630411e-01  8.13060000e+00  1.73006188e-01  1.17428193e-01  4.10597701e-01  2.58961975e-02  5.13092897e+06 
 2.41619304e+14  3.72671330e+33  1.64761000e+01  2.26060453e-01  8.13560000e+00  1.73465746e-01  1.17707789e-01  4.09752568e-01  2.60357415e-02  5.08495902e+06 
