# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48145333e+33  2.14491000e+01  1.42025019e-01  6.66960000e+00  9.53621516e-02  5.46381339e-02  5.61281396e-01  4.33442201e-03  3.23385589e+07 
 2.31206380e+14  2.51289694e+33  2.12541000e+01  1.43062707e-01  6.68960000e+00  9.65325581e-02  5.56635336e-02  5.56782849e-01  4.52650414e-03  3.11109093e+07 
 2.32412761e+14  2.54537013e+33  2.10601000e+01  1.44130052e-01  6.71060000e+00  9.77540884e-02  5.67149702e-02  5.52053066e-01  4.72858421e-03  2.99108628e+07 
 2.33619141e+14  2.57834731e+33  2.08701000e+01  1.45210089e-01  6.73160000e+00  9.89892236e-02  5.77762813e-02  5.47323904e-01  4.93785705e-03  2.87571332e+07 
 2.34825521e+14  2.61132450e+33  2.06881000e+01  1.46286130e-01  6.75160000e+00  1.00199799e-01  5.88236242e-02  5.42830275e-01  5.14951198e-03  2.76644301e+07 
 2.36031902e+14  2.64430168e+33  2.05121000e+01  1.47358041e-01  6.77160000e+00  1.01413488e-01  5.98660092e-02  5.38334854e-01  5.36537967e-03  2.66287186e+07 
 2.37238282e+14  2.67727887e+33  2.03431000e+01  1.48425688e-01  6.79160000e+00  1.02630186e-01  6.08956157e-02  5.33836917e-01  5.58361934e-03  2.56462873e+07 
 2.38444663e+14  2.71025606e+33  2.01801000e+01  1.49488950e-01  6.81060000e+00  1.03821161e-01  6.19162423e-02  5.29577699e-01  5.80495024e-03  2.47137128e+07 
 2.39651043e+14  2.74323324e+33  2.00231000e+01  1.50547713e-01  6.82960000e+00  1.05014624e-01  6.29259463e-02  5.25316573e-01  6.02879440e-03  2.38278373e+07 
 2.40857423e+14  2.77699913e+33  1.98681000e+01  1.51627165e-01  6.84960000e+00  1.06255002e-01  6.39493869e-02  5.20817972e-01  6.26066602e-03  2.29660088e+07 
 2.42063804e+14  2.81141468e+33  1.97151000e+01  1.52723146e-01  6.86860000e+00  1.07482071e-01  6.49863774e-02  5.16567748e-01  6.50080397e-03  2.21312561e+07 
 2.43270184e+14  2.84583022e+33  1.95671000e+01  1.53814811e-01  6.88760000e+00  1.08711805e-01  6.60157570e-02  5.12315661e-01  6.74434868e-03  2.13378145e+07 
 2.44476564e+14  2.88024576e+33  1.94251000e+01  1.54902050e-01  6.90660000e+00  1.09944090e-01  6.70289669e-02  5.08061249e-01  6.98897250e-03  2.05831674e+07 
 2.45682945e+14  2.91466131e+33  1.92871000e+01  1.55984752e-01  6.92460000e+00  1.11149239e-01  6.80379554e-02  5.04051047e-01  7.23761979e-03  1.98649772e+07 
 2.46889325e+14  2.94907685e+33  1.91541000e+01  1.57062820e-01  6.94260000e+00  1.12356435e-01  6.90342394e-02  5.00039062e-01  7.48794597e-03  1.91810723e+07 
 2.48095706e+14  2.98349239e+33  1.90261000e+01  1.58136158e-01  6.96060000e+00  1.13565598e-01  7.00160502e-02  4.96024718e-01  7.73928433e-03  1.85294337e+07 
 2.49302086e+14  3.01845554e+33  1.88991000e+01  1.59221710e-01  6.97860000e+00  1.14787365e-01  7.10124764e-02  4.92015008e-01  7.99933548e-03  1.78984937e+07 
 2.50508466e+14  3.05418275e+33  1.87741000e+01  1.60326417e-01  6.99660000e+00  1.16026172e-01  7.20163328e-02  4.88013329e-01  8.26615666e-03  1.72839183e+07 
 2.51714847e+14  3.08990996e+33  1.86531000e+01  1.61426542e-01  7.01360000e+00  1.17236711e-01  7.30104161e-02  4.84259916e-01  8.53524546e-03  1.66980121e+07 
 2.52921227e+14  3.12563717e+33  1.85361000e+01  1.62521988e-01  7.03160000e+00  1.18479460e-01  7.39933100e-02  4.80253639e-01  8.80604443e-03  1.61391419e+07 
 2.54127607e+14  3.16136438e+33  1.84221000e+01  1.63612673e-01  7.04860000e+00  1.19693455e-01  7.49717186e-02  4.76496126e-01  9.08042482e-03  1.56057817e+07 
 2.55333988e+14  3.19709159e+33  1.83131000e+01  1.64698511e-01  7.06560000e+00  1.20908981e-01  7.59280537e-02  4.72736187e-01  9.35291685e-03  1.50965052e+07 
 2.56540368e+14  3.23281880e+33  1.82061000e+01  1.65779429e-01  7.08160000e+00  1.22095009e-01  7.68857169e-02  4.69226544e-01  9.63052110e-03  1.46099790e+07 
 2.57746749e+14  3.26886778e+33  1.81021000e+01  1.66865049e-01  7.09860000e+00  1.23319460e-01  7.78361115e-02  4.65466067e-01  9.91035607e-03  1.41408508e+07 
 2.58953129e+14  3.30574932e+33  1.79981000e+01  1.67970893e-01  7.11460000e+00  1.24530309e-01  7.88054598e-02  4.61969496e-01  1.02005007e-02  1.36821082e+07 
 2.60159509e+14  3.34263085e+33  1.78981000e+01  1.69071924e-01  7.13160000e+00  1.25773795e-01  7.97570069e-02  4.58216251e-01  1.04896443e-02  1.32436079e+07 
 2.61365890e+14  3.37951239e+33  1.78001000e+01  1.70168068e-01  7.14760000e+00  1.26987210e-01  8.07073411e-02  4.54714881e-01  1.07830635e-02  1.28242627e+07 
