# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05739209e+33  1.83471000e+01  1.91801702e-01  6.99660000e+00  1.15212153e-01  8.95140759e-02  6.30150073e-01  1.37715701e-02  1.04743406e+07 
 2.30901853e+14  3.08244449e+33  1.82851000e+01  1.92692840e-01  7.01260000e+00  1.16216769e-01  9.01883036e-02  6.27345251e-01  1.40126673e-02  1.02387750e+07 
 2.31803706e+14  3.10749690e+33  1.82231000e+01  1.93579342e-01  7.02760000e+00  1.17187802e-01  9.08691069e-02  6.24736091e-01  1.42587716e-02  1.00107527e+07 
 2.32705560e+14  3.13254930e+33  1.81641000e+01  1.94461212e-01  7.04360000e+00  1.18197616e-01  9.15263191e-02  6.21900718e-01  1.44980155e-02  9.78997129e+06 
 2.33607413e+14  3.15760171e+33  1.81051000e+01  1.95338455e-01  7.05860000e+00  1.19173469e-01  9.21896102e-02  6.19262473e-01  1.47419980e-02  9.57614312e+06 
 2.34509266e+14  3.18265411e+33  1.80481000e+01  1.96211076e-01  7.07360000e+00  1.20151611e-01  9.28384663e-02  6.16609990e-01  1.49825150e-02  9.36899375e+06 
 2.35411119e+14  3.20797515e+33  1.79911000e+01  1.97088402e-01  7.08760000e+00  1.21099724e-01  9.34938105e-02  6.14163333e-01  1.52277107e-02  9.16613497e+06 
 2.36312972e+14  3.23354371e+33  1.79351000e+01  1.97969768e-01  7.10260000e+00  1.22091150e-01  9.41451678e-02  6.11494270e-01  1.54733658e-02  8.96763274e+06 
 2.37214825e+14  3.25911226e+33  1.78801000e+01  1.98846614e-01  7.11760000e+00  1.23084898e-01  9.47916469e-02  6.08810986e-01  1.57192687e-02  8.77524875e+06 
 2.38116679e+14  3.28468082e+33  1.78261000e+01  1.99718944e-01  7.13160000e+00  1.24043579e-01  9.54329945e-02  6.06329850e-01  1.59652635e-02  8.58874806e+06 
 2.39018532e+14  3.31024938e+33  1.77731000e+01  2.00586766e-01  7.14560000e+00  1.25004215e-01  9.60689578e-02  6.03835870e-01  1.62111914e-02  8.40790615e+06 
 2.39920385e+14  3.33581793e+33  1.77211000e+01  2.01450086e-01  7.15960000e+00  1.25966783e-01  9.66992797e-02  6.01329008e-01  1.64568880e-02  8.23250849e+06 
 2.40822238e+14  3.36138649e+33  1.76711000e+01  2.02308912e-01  7.17360000e+00  1.26931254e-01  9.73126884e-02  5.98809251e-01  1.66974605e-02  8.06235008e+06 
 2.41724091e+14  3.38695505e+33  1.76211000e+01  2.03163253e-01  7.18760000e+00  1.27897603e-01  9.79308567e-02  5.96276594e-01  1.69421064e-02  7.89723519e+06 
 2.42625944e+14  3.41252360e+33  1.75721000e+01  2.04013117e-01  7.20060000e+00  1.28827720e-01  9.85426137e-02  5.93950640e-01  1.71860088e-02  7.73697651e+06 
 2.43527798e+14  3.43809216e+33  1.75241000e+01  2.04858515e-01  7.21460000e+00  1.29797605e-01  9.91477014e-02  5.91392780e-01  1.74289903e-02  7.58139495e+06 
 2.44429651e+14  3.46408970e+33  1.74761000e+01  2.05713625e-01  7.22760000e+00  1.30738277e-01  9.97583603e-02  5.89051568e-01  1.76760333e-02  7.42780523e+06 
 2.45331504e+14  3.49011325e+33  1.74291000e+01  2.06565207e-01  7.24060000e+00  1.31680983e-01  1.00362114e-01  5.86699212e-01  1.79219698e-02  7.27851978e+06 
 2.46233357e+14  3.51613680e+33  1.73831000e+01  2.07412413e-01  7.25360000e+00  1.32625250e-01  1.00958643e-01  5.84335205e-01  1.81666096e-02  7.13353311e+06 
 2.47135210e+14  3.54216035e+33  1.73381000e+01  2.08255253e-01  7.26660000e+00  1.33571055e-01  1.01547690e-01  5.81959544e-01  1.84097651e-02  6.99269067e+06 
 2.48037064e+14  3.56818390e+33  1.72941000e+01  2.09093737e-01  7.27960000e+00  1.34518373e-01  1.02128999e-01  5.79572230e-01  1.86512466e-02  6.85584435e+06 
 2.48938917e+14  3.59420745e+33  1.72501000e+01  2.09927875e-01  7.29260000e+00  1.35467179e-01  1.02714224e-01  5.77173275e-01  1.88963383e-02  6.72285233e+06 
 2.49840770e+14  3.62023100e+33  1.72071000e+01  2.10757680e-01  7.30460000e+00  1.36378260e-01  1.03291393e-01  5.74986987e-01  1.91395372e-02  6.59357849e+06 
 2.50742623e+14  3.64625455e+33  1.71651000e+01  2.11583161e-01  7.31660000e+00  1.37290519e-01  1.03860249e-01  5.72790154e-01  1.93806453e-02  6.46789251e+06 
 2.51644476e+14  3.67227810e+33  1.71241000e+01  2.12404332e-01  7.32860000e+00  1.38203934e-01  1.04420538e-01  5.70582788e-01  1.96194640e-02  6.34566941e+06 
 2.52546329e+14  3.69843685e+33  1.70831000e+01  2.13225448e-01  7.34160000e+00  1.39160363e-01  1.04984616e-01  5.68141577e-01  1.98616342e-02  6.22617886e+06 
 2.53448183e+14  3.72484172e+33  1.70431000e+01  2.14050033e-01  7.35360000e+00  1.40082679e-01  1.05540394e-01  5.65919790e-01  2.01013317e-02  6.10885303e+06 
 2.54350036e+14  3.75124659e+33  1.70031000e+01  2.14870388e-01  7.36460000e+00  1.40966321e-01  1.06099519e-01  5.63914379e-01  2.03442837e-02  5.99471431e+06 
 2.55251889e+14  3.77765146e+33  1.69641000e+01  2.15686525e-01  7.37660000e+00  1.41890820e-01  1.06649448e-01  5.61672126e-01  2.05844713e-02  5.88365428e+06 
 2.56153742e+14  3.80405632e+33  1.69251000e+01  2.16498459e-01  7.38860000e+00  1.42816442e-01  1.07202595e-01  5.59419422e-01  2.08278398e-02  5.77556903e+06 
 2.57055595e+14  3.83046119e+33  1.68881000e+01  2.17306200e-01  7.39960000e+00  1.43702948e-01  1.07733466e-01  5.57384596e-01  2.10619590e-02  5.67035843e+06 
 2.57957448e+14  3.85686606e+33  1.68511000e+01  2.18109763e-01  7.41160000e+00  1.44630631e-01  1.08267237e-01  5.55111516e-01  2.12990083e-02  5.56792674e+06 
 2.58859302e+14  3.88327093e+33  1.68141000e+01  2.18909161e-01  7.42260000e+00  1.45518911e-01  1.08803934e-01  5.53057322e-01  2.15390287e-02  5.46818171e+06 
 2.59761155e+14  3.90967580e+33  1.67781000e+01  2.19704408e-01  7.43360000e+00  1.46407992e-01  1.09330546e-01  5.50993678e-01  2.17755704e-02  5.37103467e+06 
 2.60663008e+14  3.93608067e+33  1.67431000e+01  2.20495519e-01  7.44460000e+00  1.47297855e-01  1.09846823e-01  5.48920608e-01  2.20084192e-02  5.27640045e+06 
 2.61564861e+14  3.96271055e+33  1.67081000e+01  2.21289230e-01  7.45560000e+00  1.48192270e-01  1.10366227e-01  5.46841981e-01  2.22440519e-02  5.18341789e+06 
 2.62466714e+14  3.98941313e+33  1.66731000e+01  2.22081030e-01  7.46660000e+00  1.49088702e-01  1.10888447e-01  5.44755207e-01  2.24824807e-02  5.09257071e+06 
 2.63368567e+14  4.01611571e+33  1.66391000e+01  2.22868765e-01  7.47660000e+00  1.49944856e-01  1.11399953e-01  5.42890499e-01  2.27169042e-02  5.00403859e+06 
 2.64270421e+14  4.04281829e+33  1.66061000e+01  2.23652450e-01  7.48760000e+00  1.50842716e-01  1.11900501e-01  5.40785444e-01  2.29471046e-02  4.91774742e+06 
