# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49152367e+33  2.16001000e+01  1.50679377e-01  7.15060000e+00  1.06765854e-01  5.80682503e-02  5.18740683e-01  5.01437502e-03  2.88266997e+07 
 2.31928424e+14  2.53922141e+33  2.13401000e+01  1.52146998e-01  7.17660000e+00  1.08502542e-01  5.94607619e-02  5.12222268e-01  5.29883973e-03  2.73158347e+07 
 2.33856849e+14  2.58885861e+33  2.10831000e+01  1.53664878e-01  7.20260000e+00  1.10284382e-01  6.08910071e-02  5.05692204e-01  5.60054738e-03  2.58581897e+07 
 2.35785273e+14  2.63849580e+33  2.08391000e+01  1.55173463e-01  7.22760000e+00  1.12041749e-01  6.23011411e-02  4.99405330e-01  5.90749638e-03  2.45063921e+07 
 2.37713698e+14  2.68813299e+33  2.06071000e+01  1.56672343e-01  7.25160000e+00  1.13773676e-01  6.36916434e-02  4.93363481e-01  6.21944158e-03  2.32510451e+07 
 2.39642122e+14  2.73777019e+33  2.03861000e+01  1.58161142e-01  7.27560000e+00  1.15506319e-01  6.50636000e-02  4.87337870e-01  6.53630198e-03  2.20837223e+07 
 2.41570547e+14  2.78958599e+33  2.01661000e+01  1.59705031e-01  7.29960000e+00  1.17287330e-01  6.64775729e-02  4.81306846e-01  6.87234939e-03  2.09502980e+07 
 2.43498971e+14  2.84192869e+33  1.99551000e+01  1.61255329e-01  7.32360000e+00  1.19081187e-01  6.78811743e-02  4.75288087e-01  7.21535602e-03  1.98849866e+07 
 2.45427396e+14  2.89427140e+33  1.97541000e+01  1.62795954e-01  7.34760000e+00  1.20875993e-01  6.92636710e-02  4.69285748e-01  7.56246761e-03  1.88929649e+07 
 2.47355820e+14  2.94661410e+33  1.95611000e+01  1.64326540e-01  7.37060000e+00  1.22643615e-01  7.06348312e-02  4.63532310e-01  7.91601770e-03  1.79681328e+07 
 2.49284244e+14  2.99989695e+33  1.93751000e+01  1.65874114e-01  7.39260000e+00  1.24403520e-01  7.19985806e-02  4.58022718e-01  8.27646781e-03  1.70899224e+07 
 2.51212669e+14  3.05499546e+33  1.91901000e+01  1.67464773e-01  7.41560000e+00  1.26230865e-01  7.33981253e-02  4.52284220e-01  8.65593928e-03  1.62424464e+07 
 2.53141093e+14  3.11009398e+33  1.90141000e+01  1.69045789e-01  7.43860000e+00  1.28058686e-01  7.47713979e-02  4.46562533e-01  9.03740664e-03  1.54514515e+07 
