# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.04483128e+33  2.50971000e+01  1.07675584e-01  5.95960000e+00  7.00918504e-02  3.28138634e-02  5.81306485e-01  1.33324985e-03  8.70986559e+07 
 2.30848328e+14  2.06016775e+33  2.48921000e+01  1.08147821e-01  5.97060000e+00  7.06044983e-02  3.33619567e-02  5.78730516e-01  1.38345482e-03  8.48696028e+07 
 2.31696656e+14  2.07549546e+33  2.46941000e+01  1.08617602e-01  5.98260000e+00  7.11431948e-02  3.39051359e-02  5.75875803e-01  1.43436373e-03  8.27356391e+07 
 2.32544983e+14  2.09079631e+33  2.45021000e+01  1.09084368e-01  5.99360000e+00  7.16571585e-02  3.44452294e-02  5.73290199e-01  1.48615688e-03  8.06932080e+07 
 2.33393311e+14  2.10608748e+33  2.43151000e+01  1.09548641e-01  6.00460000e+00  7.21718407e-02  3.49843179e-02  5.70699776e-01  1.53904393e-03  7.87344377e+07 
 2.34241639e+14  2.12134624e+33  2.41351000e+01  1.10009727e-01  6.01560000e+00  7.26868777e-02  3.55158766e-02  5.68103470e-01  1.59230328e-03  7.68571456e+07 
 2.35089967e+14  2.13659465e+33  2.39591000e+01  1.10468295e-01  6.02660000e+00  7.32025975e-02  3.60479018e-02  5.65501559e-01  1.64679772e-03  7.50538347e+07 
 2.35938295e+14  2.15180481e+33  2.37891000e+01  1.10923503e-01  6.03660000e+00  7.36928040e-02  3.65737599e-02  5.63171782e-01  1.70177609e-03  7.33234638e+07 
 2.36786622e+14  2.16700414e+33  2.36231000e+01  1.11376177e-01  6.04760000e+00  7.42093250e-02  3.70988680e-02  5.60557575e-01  1.75783610e-03  7.16588210e+07 
 2.37634950e+14  2.18215912e+33  2.34631000e+01  1.11825318e-01  6.05760000e+00  7.47000368e-02  3.76162908e-02  5.58216180e-01  1.81415574e-03  7.00598489e+07 
 2.38483278e+14  2.19730303e+33  2.33061000e+01  1.12271917e-01  6.06760000e+00  7.51911949e-02  3.81349557e-02  5.55869358e-01  1.87177409e-03  6.85194938e+07 
 2.39331606e+14  2.21239619e+33  2.31551000e+01  1.12714805e-01  6.07760000e+00  7.56821804e-02  3.86444888e-02  5.53515600e-01  1.92942494e-03  6.70385712e+07 
 2.40179934e+14  2.22747829e+33  2.30071000e+01  1.13155155e-01  6.08760000e+00  7.61735904e-02  3.91541925e-02  5.51155858e-01  1.98822128e-03  6.56101113e+07 
 2.41028261e+14  2.24250294e+33  2.28641000e+01  1.13591615e-01  6.09760000e+00  7.66647045e-02  3.96567372e-02  5.48788447e-01  2.04724042e-03  6.42356927e+07 
 2.41876589e+14  2.25751678e+33  2.27241000e+01  1.14025549e-01  6.10660000e+00  7.71298678e-02  4.01584647e-02  5.46698398e-01  2.10725670e-03  6.29083695e+07 
 2.42724917e+14  2.27246616e+33  2.25891000e+01  1.14455409e-01  6.11660000e+00  7.76208838e-02  4.06517548e-02  5.44316807e-01  2.16727342e-03  6.16304178e+07 
 2.43573245e+14  2.28740525e+33  2.24571000e+01  1.14882766e-01  6.12560000e+00  7.80857705e-02  4.11432007e-02  5.42213446e-01  2.22811511e-03  6.03948547e+07 
 2.44421573e+14  2.30227257e+33  2.23281000e+01  1.15305866e-01  6.13460000e+00  7.85499433e-02  4.16323542e-02  5.40102340e-01  2.28973406e-03  5.92045736e+07 
 2.45269900e+14  2.31713036e+33  2.22031000e+01  1.15726492e-01  6.14360000e+00  7.90143380e-02  4.21150672e-02  5.37985211e-01  2.35152015e-03  5.80525381e+07 
