# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78708388e+33  1.97041000e+01  1.70580851e-01  5.47760000e+00  6.29294707e-02  7.31331317e-02  8.48247645e-01  8.58317009e-03  1.67628451e+07 
 2.32514729e+14  2.85342180e+33  1.94641000e+01  1.72813099e-01  5.53860000e+00  6.53752939e-02  7.50293008e-02  8.41214387e-01  9.11053805e-03  1.56819749e+07 
 2.35029458e+14  2.92067167e+33  1.92351000e+01  1.75047919e-01  5.59860000e+00  6.78500761e-02  7.69126473e-02  8.34098322e-01  9.65190638e-03  1.46848313e+07 
 2.37544187e+14  2.98916919e+33  1.90171000e+01  1.77297081e-01  5.65660000e+00  7.03254566e-02  7.87772187e-02  8.27043655e-01  1.02048045e-02  1.37589911e+07 
 2.40058916e+14  3.05766671e+33  1.88121000e+01  1.79519058e-01  5.71260000e+00  7.27843477e-02  8.05974542e-02  8.20060354e-01  1.07609697e-02  1.29137799e+07 
 2.42573645e+14  3.12616423e+33  1.86181000e+01  1.81713587e-01  5.76660000e+00  7.52225789e-02  8.23821958e-02  8.13166871e-01  1.13222239e-02  1.21405930e+07 
 2.45088374e+14  3.19670887e+33  1.84301000e+01  1.83946151e-01  5.82060000e+00  7.77236214e-02  8.41728145e-02  8.06112689e-01  1.19008843e-02  1.14112323e+07 
 2.47603103e+14  3.26726557e+33  1.82531000e+01  1.86152287e-01  5.87160000e+00  8.01666838e-02  8.59163463e-02  7.99318707e-01  1.24792233e-02  1.07422985e+07 
 2.50117832e+14  3.33782228e+33  1.80851000e+01  1.88331426e-01  5.92160000e+00  8.26128153e-02  8.76245859e-02  7.92513687e-01  1.30603651e-02  1.01277810e+07 
 2.52632562e+14  3.40945744e+33  1.79241000e+01  1.90516486e-01  5.97060000e+00  8.50721358e-02  8.93130835e-02  7.85714356e-01  1.36485724e-02  9.55387572e+06 
 2.55147291e+14  3.48193207e+33  1.77691000e+01  1.92700696e-01  6.01860000e+00  8.75405674e-02  9.09874899e-02  7.78927323e-01  1.42456616e-02  9.01906966e+06 
 2.57662020e+14  3.55440671e+33  1.76221000e+01  1.94858400e-01  6.06460000e+00  8.99714635e-02  9.26218866e-02  7.72311957e-01  1.48414861e-02  8.52586425e+06 
 2.60176749e+14  3.62710254e+33  1.74821000e+01  1.96995998e-01  6.10860000e+00  9.23636928e-02  9.42219863e-02  7.65886294e-01  1.54371882e-02  8.06896003e+06 
 2.62691478e+14  3.70132194e+33  1.73461000e+01  1.99151976e-01  6.15260000e+00  9.48014824e-02  9.58183655e-02  7.59349412e-01  1.60436963e-02  7.63763564e+06 
