# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17872092e+33  2.44911000e+01  1.49459562e-01  3.74660000e+00  2.17916705e-02  5.14326449e-02  9.73923259e-01  3.82708595e-03  4.29397523e+07 
 2.31044475e+14  2.19920480e+33  2.43631000e+01  1.49896920e-01  3.77760000e+00  2.23844825e-02  5.18731842e-02  9.72806839e-01  3.90307440e-03  4.20411325e+07 
 2.32088949e+14  2.21968868e+33  2.42371000e+01  1.50333398e-01  3.80760000e+00  2.29711271e-02  5.23131142e-02  9.71688721e-01  3.97986367e-03  4.11682569e+07 
 2.33133424e+14  2.24017255e+33  2.41141000e+01  1.50768960e-01  3.83760000e+00  2.35669907e-02  5.27478604e-02  9.70536540e-01  4.05657307e-03  4.03202550e+07 
 2.34177899e+14  2.26065643e+33  2.39931000e+01  1.51203577e-01  3.86660000e+00  2.41557158e-02  5.31814774e-02  9.69385579e-01  4.13396024e-03  3.94962785e+07 
 2.35222373e+14  2.28143015e+33  2.38721000e+01  1.51643338e-01  3.89560000e+00  2.47548968e-02  5.36213385e-02  9.68199611e-01  4.21337758e-03  3.86843412e+07 
 2.36266848e+14  2.30330619e+33  2.37481000e+01  1.52105695e-01  3.92560000e+00  2.53863867e-02  5.40773247e-02  9.66934584e-01  4.29656840e-03  3.78535908e+07 
 2.37311322e+14  2.32518223e+33  2.36251000e+01  1.52567423e-01  3.95460000e+00  2.60103617e-02  5.45369927e-02  9.65671698e-01  4.38148448e-03  3.70466446e+07 
 2.38355797e+14  2.34705827e+33  2.35051000e+01  1.53028477e-01  3.98360000e+00  2.66434391e-02  5.49909616e-02  9.64373438e-01  4.46624861e-03  3.62627313e+07 
 2.39400272e+14  2.36893431e+33  2.33871000e+01  1.53488844e-01  4.01160000e+00  2.72679869e-02  5.54435789e-02  9.63080679e-01  4.55171734e-03  3.55010709e+07 
 2.40444746e+14  2.39081035e+33  2.32711000e+01  1.53948468e-01  4.03960000e+00  2.79011356e-02  5.58946163e-02  9.61753731e-01  4.63783708e-03  3.47609454e+07 
 2.41489221e+14  2.41268638e+33  2.31571000e+01  1.54407302e-01  4.06660000e+00  2.85247771e-02  5.63438419e-02  9.60435718e-01  4.72455121e-03  3.40416519e+07 
 2.42533696e+14  2.43456242e+33  2.30451000e+01  1.54865319e-01  4.09360000e+00  2.91565294e-02  5.67910231e-02  9.59084806e-01  4.81180078e-03  3.33424993e+07 
 2.43578170e+14  2.45643846e+33  2.29351000e+01  1.55322461e-01  4.12060000e+00  2.97963972e-02  5.72359124e-02  9.57700523e-01  4.89952182e-03  3.26628407e+07 
 2.44622645e+14  2.47972685e+33  2.28201000e+01  1.55808387e-01  4.14760000e+00  3.04537167e-02  5.77071718e-02  9.56271694e-01  4.99344182e-03  3.19596439e+07 
