# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.65659350e+33  8.46891000e+01  8.11676267e-02  5.61060000e+00  5.53220929e-02  3.61024199e-03  7.03068321e-01  1.44239107e-04  1.69384924e+10 
 2.30364520e+14  1.66478276e+33  8.24591000e+01  8.13524109e-02  5.61760000e+00  5.56000773e-02  3.73868760e-03  6.96004046e-01  1.42870008e-04  1.45161104e+10 
 2.30729039e+14  1.67297201e+33  8.03521000e+01  8.15391151e-02  5.62460000e+00  5.58783394e-02  3.87045398e-03  6.89183014e-01  1.41681111e-04  1.25036417e+10 
 2.31093559e+14  1.68116127e+33  7.83571000e+01  8.17274901e-02  5.63060000e+00  5.61410116e-02  4.00556143e-03  6.82760466e-01  1.40669719e-04  1.08223098e+10 
 2.31458079e+14  1.68935052e+33  7.64671000e+01  8.19174999e-02  5.63760000e+00  5.64199657e-02  4.14376347e-03  6.76385534e-01  1.39814582e-04  9.41045241e+09 
 2.31822598e+14  1.69753978e+33  7.46731000e+01  8.21091148e-02  5.64360000e+00  5.66831234e-02  4.28510627e-03  6.70393299e-01  1.39117105e-04  8.21888622e+09 
 2.32187118e+14  1.70572903e+33  7.29691000e+01  8.23021149e-02  5.65060000e+00  5.69626898e-02  4.42937261e-03  6.64417473e-01  1.38560686e-04  7.20855768e+09 
 2.32551638e+14  1.71391828e+33  7.13481000e+01  8.24965473e-02  5.65660000e+00  5.72263787e-02  4.57656788e-03  6.58807351e-01  1.38145299e-04  6.34801127e+09 
 2.32916158e+14  1.72210754e+33  6.98051000e+01  8.26922097e-02  5.66360000e+00  5.75065402e-02  4.72649230e-03  6.53186883e-01  1.37857387e-04  5.61191653e+09 
 2.33280677e+14  1.73029679e+33  6.83331000e+01  8.28891558e-02  5.66960000e+00  5.77707446e-02  4.87932020e-03  6.47917101e-01  1.37709016e-04  4.97963818e+09 
 2.33645197e+14  1.73848605e+33  6.69291000e+01  8.30871971e-02  5.67660000e+00  5.80514845e-02  5.03471350e-03  6.42613030e-01  1.37678926e-04  4.43445479e+09 
 2.34009717e+14  1.74667530e+33  6.55871000e+01  8.32863927e-02  5.68260000e+00  5.83161893e-02  5.19285684e-03  6.37646512e-01  1.37780128e-04  3.96256907e+09 
 2.34374236e+14  1.75486456e+33  6.43041000e+01  8.34865894e-02  5.68860000e+00  5.85811527e-02  5.35351878e-03  6.32819277e-01  1.37999238e-04  3.55266937e+09 
 2.34738756e+14  1.76305381e+33  6.30761000e+01  8.36877801e-02  5.69460000e+00  5.88463272e-02  5.51669100e-03  6.28124787e-01  1.38337559e-04  3.19537927e+09 
