# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.63168476e+33  1.63511000e+01  2.37935852e-01  9.18660000e+00  2.16836063e-01  1.25945851e-01  1.73254233e-01  3.05145712e-02  4.44131008e+06 
 2.30746866e+14  3.65337720e+33  1.63271000e+01  2.38778833e-01  9.19360000e+00  2.17685112e-01  1.26441178e-01  1.72630550e-01  3.07832696e-02  4.36967623e+06 
 2.31493733e+14  3.67506963e+33  1.63031000e+01  2.39617004e-01  9.20160000e+00  2.18569090e-01  1.26937289e-01  1.71725236e-01  3.10538150e-02  4.29977904e+06 
 2.32240599e+14  3.69676206e+33  1.62791000e+01  2.40450393e-01  9.20860000e+00  2.19414557e-01  1.27434196e-01  1.71074370e-01  3.13262236e-02  4.23156411e+06 
 2.32987466e+14  3.71845449e+33  1.62551000e+01  2.41279034e-01  9.21660000e+00  2.20295087e-01  1.27931916e-01  1.70142843e-01  3.16005142e-02  4.16497916e+06 
 2.33734332e+14  3.74014693e+33  1.62321000e+01  2.42102956e-01  9.22360000e+00  2.21137004e-01  1.28414635e-01  1.69465550e-01  3.18668845e-02  4.09997375e+06 
 2.34481199e+14  3.76183936e+33  1.62101000e+01  2.42922191e-01  9.23060000e+00  2.21977124e-01  1.28882125e-01  1.68775216e-01  3.21250636e-02  4.03649946e+06 
 2.35228065e+14  3.78353179e+33  1.61871000e+01  2.43736770e-01  9.23760000e+00  2.22815458e-01  1.29366124e-01  1.68072021e-01  3.23947932e-02  3.97450986e+06 
 2.35974931e+14  3.80448587e+33  1.61661000e+01  2.44519073e-01  9.24460000e+00  2.23632306e-01  1.29814737e-01  1.67317004e-01  3.26447012e-02  3.91600895e+06 
 2.36721798e+14  3.82541342e+33  1.61451000e+01  2.45295768e-01  9.25160000e+00  2.24446595e-01  1.30263623e-01  1.66548508e-01  3.28959566e-02  3.85890705e+06 
 2.37468664e+14  3.84634096e+33  1.61241000e+01  2.46067880e-01  9.25760000e+00  2.25221830e-01  1.30712933e-01  1.66033772e-01  3.31486175e-02  3.80308981e+06 
