# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14672480e+33  1.72751000e+01  1.96662487e-01  8.40760000e+00  1.68231795e-01  1.00743908e-01  2.75529447e-01  1.82711383e-02  9.07463559e+06 
 2.30742207e+14  3.16732696e+33  1.72351000e+01  1.97418871e-01  8.41660000e+00  1.69051584e-01  1.01297886e-01  2.74035885e-01  1.85034530e-02  8.91141933e+06 
 2.31484415e+14  3.18792911e+33  1.71951000e+01  1.98171680e-01  8.42460000e+00  1.69837981e-01  1.01855084e-01  2.72802438e-01  1.87389384e-02  8.75243596e+06 
 2.32226622e+14  3.20853126e+33  1.71561000e+01  1.98920924e-01  8.43260000e+00  1.70623399e-01  1.02403590e-01  2.71561071e-01  1.89721117e-02  8.59754698e+06 
 2.32968830e+14  3.22913341e+33  1.71181000e+01  1.99666615e-01  8.44160000e+00  1.71440517e-01  1.02943160e-01  2.70044298e-01  1.92027763e-02  8.44661934e+06 
 2.33711037e+14  3.24973556e+33  1.70801000e+01  2.00408764e-01  8.44960000e+00  1.72224033e-01  1.03485666e-01  2.68787401e-01  1.94364245e-02  8.29952537e+06 
 2.34453244e+14  3.27033772e+33  1.70431000e+01  2.01147381e-01  8.45760000e+00  1.73006561e-01  1.04018927e-01  2.67522766e-01  1.96673275e-02  8.15614192e+06 
 2.35195452e+14  3.29094926e+33  1.70071000e+01  2.01882814e-01  8.46560000e+00  1.73788330e-01  1.04542736e-01  2.66250854e-01  1.98952935e-02  8.01628783e+06 
 2.35937659e+14  3.31168323e+33  1.69711000e+01  2.02619107e-01  8.47360000e+00  1.74572193e-01  1.05069691e-01  2.64976440e-01  2.01261542e-02  7.87910973e+06 
 2.36679867e+14  3.33241721e+33  1.69351000e+01  2.03351919e-01  8.48060000e+00  1.75322086e-01  1.05599324e-01  2.63961273e-01  2.03598370e-02  7.74533366e+06 
 2.37422074e+14  3.35315119e+33  1.69001000e+01  2.04081259e-01  8.48860000e+00  1.76103924e-01  1.06119098e-01  2.62671646e-01  2.05902873e-02  7.61485308e+06 
 2.38164282e+14  3.37388516e+33  1.68661000e+01  2.04807142e-01  8.49660000e+00  1.76884772e-01  1.06628774e-01  2.61374595e-01  2.08172992e-02  7.48756544e+06 
 2.38906489e+14  3.39461914e+33  1.68321000e+01  2.05529579e-01  8.50360000e+00  1.77631458e-01  1.07140846e-01  2.60336550e-01  2.10469185e-02  7.36337213e+06 
 2.39648696e+14  3.41535312e+33  1.67991000e+01  2.06248582e-01  8.51160000e+00  1.78410259e-01  1.07642515e-01  2.59024706e-01  2.12728459e-02  7.24217791e+06 
 2.40390904e+14  3.43608709e+33  1.67661000e+01  2.06964165e-01  8.51860000e+00  1.79154773e-01  1.08146447e-01  2.57971713e-01  2.15012853e-02  7.12389127e+06 
 2.41133111e+14  3.45682107e+33  1.67341000e+01  2.07676340e-01  8.52660000e+00  1.79931514e-01  1.08639675e-01  2.56645371e-01  2.17257753e-02  7.00842377e+06 
 2.41875319e+14  3.47755504e+33  1.67021000e+01  2.08385120e-01  8.53360000e+00  1.80673850e-01  1.09135034e-01  2.55577696e-01  2.19526776e-02  6.89569043e+06 
 2.42617526e+14  3.49828902e+33  1.66711000e+01  2.09090518e-01  8.54060000e+00  1.81415064e-01  1.09619388e-01  2.54502720e-01  2.21753697e-02  6.78560907e+06 
 2.43359733e+14  3.51902300e+33  1.66401000e+01  2.09792548e-01  8.54760000e+00  1.82155156e-01  1.10105740e-01  2.53420502e-01  2.24003710e-02  6.67810071e+06 
 2.44101941e+14  3.53978432e+33  1.66091000e+01  2.10492144e-01  8.55460000e+00  1.82894789e-01  1.10594207e-01  2.52332127e-01  2.26277321e-02  6.57295184e+06 
