# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36780124e+14  1.94222302e+33  2.96791000e+01  1.14915339e-01  6.15960000e+00  6.94620571e-02  2.76607093e-02  6.56521070e-01  9.38435139e-04  1.02408560e+08 
 2.37136973e+14  1.94630422e+33  2.96211000e+01  1.15003345e-01  6.16160000e+00  6.95708082e-02  2.77587516e-02  6.55937151e-01  9.45372174e-04  1.01771165e+08 
 2.37493821e+14  1.95038542e+33  2.95641000e+01  1.15091094e-01  6.16360000e+00  6.96794931e-02  2.78555247e-02  6.55353330e-01  9.52239793e-04  1.01141508e+08 
 2.37850670e+14  1.95446662e+33  2.95071000e+01  1.15178587e-01  6.16560000e+00  6.97881123e-02  2.79528961e-02  6.54769592e-01  9.59196594e-04  1.00519406e+08 
 2.38207518e+14  1.95854782e+33  2.94501000e+01  1.15265825e-01  6.16860000e+00  6.99190287e-02  2.80508696e-02  6.53979058e-01  9.66243436e-04  9.99047178e+07 
 2.38564367e+14  1.96262902e+33  2.93941000e+01  1.15352806e-01  6.17060000e+00  7.00275350e-02  2.81475335e-02  6.53395229e-01  9.73216163e-04  9.92973605e+07 
 2.38921216e+14  1.96671022e+33  2.93381000e+01  1.15439535e-01  6.17260000e+00  7.01359761e-02  2.82447871e-02  6.52811466e-01  9.80277874e-04  9.86971620e+07 
 2.39278064e+14  1.97079142e+33  2.92831000e+01  1.15526009e-01  6.17460000e+00  7.02443530e-02  2.83406975e-02  6.52227743e-01  9.87261216e-04  9.81040315e+07 
 2.39634913e+14  1.97487262e+33  2.92281000e+01  1.15612231e-01  6.17660000e+00  7.03526659e-02  2.84371840e-02  6.51644057e-01  9.94332297e-04  9.75178116e+07 
 2.39991762e+14  1.97895382e+33  2.91741000e+01  1.15698200e-01  6.17960000e+00  7.04833571e-02  2.85322942e-02  6.50852436e-01  1.00132077e-03  9.69384168e+07 
 2.40348610e+14  1.98303502e+33  2.91201000e+01  1.15783919e-01  6.18160000e+00  7.05915586e-02  2.86279670e-02  6.50268597e-01  1.00839571e-03  9.63656959e+07 
 2.40705459e+14  1.98711622e+33  2.90671000e+01  1.15869386e-01  6.18360000e+00  7.06996968e-02  2.87222295e-02  6.49684770e-01  1.01538362e-03  9.57995631e+07 
 2.41062307e+14  1.99119742e+33  2.90131000e+01  1.15954603e-01  6.18560000e+00  7.08077719e-02  2.88190277e-02  6.49100952e-01  1.02263245e-03  9.52398392e+07 
 2.41419156e+14  1.99527862e+33  2.89611000e+01  1.16039571e-01  6.18760000e+00  7.09157842e-02  2.89124053e-02  6.48517133e-01  1.02961559e-03  9.46865239e+07 
 2.41776005e+14  1.99935982e+33  2.89081000e+01  1.16124292e-01  6.18960000e+00  7.10237334e-02  2.90083257e-02  6.47933318e-01  1.03686139e-03  9.41394021e+07 
 2.42132853e+14  2.00344102e+33  2.88561000e+01  1.16208765e-01  6.19260000e+00  7.11541552e-02  2.91027884e-02  6.47140228e-01  1.04401435e-03  9.35984362e+07 
 2.42489702e+14  2.00752223e+33  2.88051000e+01  1.16292990e-01  6.19460000e+00  7.12619955e-02  2.91957654e-02  6.46556168e-01  1.05107051e-03  9.30635216e+07 
 2.42846551e+14  2.01160343e+33  2.87541000e+01  1.16376969e-01  6.19660000e+00  7.13697738e-02  2.92892675e-02  6.45972083e-01  1.05820976e-03  9.25345298e+07 
 2.43203399e+14  2.01568463e+33  2.87031000e+01  1.16460703e-01  6.19860000e+00  7.14774901e-02  2.93832977e-02  6.45387967e-01  1.06543286e-03  9.20113610e+07 
 2.43560248e+14  2.01976583e+33  2.86521000e+01  1.16544192e-01  6.20060000e+00  7.15851448e-02  2.94778593e-02  6.44803815e-01  1.07274066e-03  9.14939211e+07 
 2.43917096e+14  2.02376323e+33  2.86031000e+01  1.16625728e-01  6.20260000e+00  7.16914564e-02  2.95690272e-02  6.44222981e-01  1.07980181e-03  9.09926078e+07 
 2.44273945e+14  2.02763408e+33  2.85561000e+01  1.16704442e-01  6.20460000e+00  7.17957659e-02  2.96568520e-02  6.43647180e-01  1.08663071e-03  9.05123627e+07 
 2.44630794e+14  2.03150493e+33  2.85091000e+01  1.16782913e-01  6.20660000e+00  7.19000066e-02  2.97451385e-02  6.43071328e-01  1.09353429e-03  9.00371642e+07 
 2.44987642e+14  2.03537579e+33  2.84631000e+01  1.16861142e-01  6.20860000e+00  7.20041787e-02  2.98317928e-02  6.42495414e-01  1.10032026e-03  8.95669648e+07 
 2.45344491e+14  2.03924664e+33  2.84171000e+01  1.16939130e-01  6.21060000e+00  7.21082827e-02  2.99188942e-02  6.41919434e-01  1.10717922e-03  8.91016603e+07 
 2.45701340e+14  2.04311749e+33  2.83711000e+01  1.17016877e-01  6.21160000e+00  7.21896377e-02  3.00064451e-02  6.41554654e-01  1.11411170e-03  8.86411672e+07 
 2.46058188e+14  2.04698835e+33  2.83261000e+01  1.17094385e-01  6.21360000e+00  7.22935928e-02  3.00923229e-02  6.40978716e-01  1.12092088e-03  8.81854459e+07 
 2.46415037e+14  2.05085920e+33  2.82811000e+01  1.17171653e-01  6.21560000e+00  7.23974811e-02  3.01786355e-02  6.40402686e-01  1.12780179e-03  8.77343915e+07 
 2.46771885e+14  2.05473006e+33  2.82361000e+01  1.17248681e-01  6.21760000e+00  7.25013031e-02  3.02653848e-02  6.39826554e-01  1.13475503e-03  8.72879341e+07 
 2.47128734e+14  2.05860091e+33  2.81911000e+01  1.17325472e-01  6.21960000e+00  7.26050586e-02  3.03525735e-02  6.39250322e-01  1.14178121e-03  8.68460012e+07 
 2.47485583e+14  2.06247176e+33  2.81471000e+01  1.17402026e-01  6.22160000e+00  7.27087481e-02  3.04380408e-02  6.38673985e-01  1.14867733e-03  8.64085568e+07 
 2.47842431e+14  2.06634262e+33  2.81031000e+01  1.17478343e-01  6.22360000e+00  7.28123717e-02  3.05239326e-02  6.38097537e-01  1.15564453e-03  8.59755022e+07 
 2.48199280e+14  2.07021347e+33  2.80601000e+01  1.17554425e-01  6.22560000e+00  7.29159294e-02  3.06080694e-02  6.37520976e-01  1.16247660e-03  8.55467984e+07 
 2.48556129e+14  2.07408432e+33  2.80161000e+01  1.17630273e-01  6.22660000e+00  7.29966313e-02  3.06948076e-02  6.37157079e-01  1.16958619e-03  8.51223262e+07 
 2.48912977e+14  2.07795518e+33  2.79731000e+01  1.17705886e-01  6.22860000e+00  7.31000449e-02  3.07797760e-02  6.36580475e-01  1.17655870e-03  8.47020774e+07 
 2.49269826e+14  2.08182603e+33  2.79311000e+01  1.17781265e-01  6.23060000e+00  7.32033947e-02  3.08629477e-02  6.36003722e-01  1.18338998e-03  8.42859898e+07 
 2.49626674e+14  2.08569689e+33  2.78881000e+01  1.17856411e-01  6.23260000e+00  7.33066799e-02  3.09487360e-02  6.35426835e-01  1.19050207e-03  8.38739516e+07 
 2.49983523e+14  2.08956774e+33  2.78461000e+01  1.17931326e-01  6.23460000e+00  7.34099008e-02  3.10327133e-02  6.34849804e-01  1.19747092e-03  8.34659516e+07 
 2.50340372e+14  2.09343859e+33  2.78041000e+01  1.18006009e-01  6.23560000e+00  7.34902020e-02  3.11170916e-02  6.34486301e-01  1.20450865e-03  8.30619083e+07 
 2.50697220e+14  2.09730945e+33  2.77631000e+01  1.18080463e-01  6.23760000e+00  7.35932810e-02  3.11996258e-02  6.33909188e-01  1.21139802e-03  8.26617877e+07 
 2.51054069e+14  2.10118030e+33  2.77221000e+01  1.18154686e-01  6.23960000e+00  7.36962976e-02  3.12825456e-02  6.33331898e-01  1.21835408e-03  8.22655077e+07 
 2.51410918e+14  2.10505116e+33  2.76811000e+01  1.18228680e-01  6.24160000e+00  7.37992508e-02  3.13658533e-02  6.32754449e-01  1.22537747e-03  8.18730161e+07 
 2.51767766e+14  2.10892201e+33  2.76401000e+01  1.18302446e-01  6.24260000e+00  7.38792337e-02  3.14495508e-02  6.32391212e-01  1.23246870e-03  8.14842562e+07 
 2.52124615e+14  2.11279286e+33  2.76001000e+01  1.18375985e-01  6.24460000e+00  7.39820481e-02  3.15313551e-02  6.31813626e-01  1.23940416e-03  8.10992007e+07 
 2.52481463e+14  2.11656306e+33  2.75601000e+01  1.18447392e-01  6.24660000e+00  7.40833198e-02  3.16137790e-02  6.31239733e-01  1.24645729e-03  8.07276311e+07 
 2.52838312e+14  2.12018085e+33  2.75231000e+01  1.18515690e-01  6.24760000e+00  7.41593388e-02  3.16900416e-02  6.30886395e-01  1.25297358e-03  8.03744085e+07 
 2.53195161e+14  2.12379864e+33  2.74861000e+01  1.18583765e-01  6.24960000e+00  7.42582203e-02  3.17666304e-02  6.30318205e-01  1.25954765e-03  8.00243971e+07 
 2.53552009e+14  2.12741643e+33  2.74491000e+01  1.18651619e-01  6.25160000e+00  7.43570320e-02  3.18435468e-02  6.29749848e-01  1.26617984e-03  7.96775525e+07 
 2.53908858e+14  2.13103422e+33  2.74131000e+01  1.18719250e-01  6.25260000e+00  7.44327961e-02  3.19184627e-02  6.29396679e-01  1.27263879e-03  7.93338553e+07 
 2.54265707e+14  2.13465201e+33  2.73761000e+01  1.18786661e-01  6.25460000e+00  7.45314588e-02  3.19960286e-02  6.28828147e-01  1.27938690e-03  7.89932164e+07 
 2.54622555e+14  2.13826980e+33  2.73401000e+01  1.18853851e-01  6.25560000e+00  7.46070511e-02  3.20715793e-02  6.28475105e-01  1.28595948e-03  7.86556381e+07 
 2.54979404e+14  2.14188759e+33  2.73041000e+01  1.18920822e-01  6.25760000e+00  7.47055663e-02  3.21474448e-02  6.27906375e-01  1.29258872e-03  7.83210609e+07 
 2.55336252e+14  2.14550538e+33  2.72691000e+01  1.18987574e-01  6.25860000e+00  7.47809885e-02  3.22212633e-02  6.27553441e-01  1.29903720e-03  7.79894654e+07 
 2.55693101e+14  2.14912317e+33  2.72331000e+01  1.19054107e-01  6.26060000e+00  7.48793572e-02  3.22977539e-02  6.26984507e-01  1.30577945e-03  7.76607710e+07 
 2.56049950e+14  2.15274096e+33  2.71981000e+01  1.19120423e-01  6.26160000e+00  7.49546116e-02  3.23721822e-02  6.26631649e-01  1.31233855e-03  7.73349771e+07 
 2.56406798e+14  2.15635875e+33  2.71631000e+01  1.19186522e-01  6.26360000e+00  7.50528352e-02  3.24469133e-02  6.26062492e-01  1.31895283e-03  7.70120295e+07 
 2.56763647e+14  2.15997654e+33  2.71291000e+01  1.19252404e-01  6.26460000e+00  7.51279234e-02  3.25195500e-02  6.25709693e-01  1.32537863e-03  7.66919102e+07 
 2.57120496e+14  2.16359433e+33  2.70941000e+01  1.19318072e-01  6.26660000e+00  7.52260032e-02  3.25948812e-02  6.25140297e-01  1.33210278e-03  7.63745425e+07 
 2.57477344e+14  2.16721211e+33  2.70601000e+01  1.19383524e-01  6.26760000e+00  7.53009265e-02  3.26681029e-02  6.24787545e-01  1.33863605e-03  7.60599285e+07 
 2.57834193e+14  2.17082990e+33  2.70261000e+01  1.19448763e-01  6.26960000e+00  7.53988639e-02  3.27416154e-02  6.24217890e-01  1.34522293e-03  7.57480148e+07 
 2.58191041e+14  2.17444769e+33  2.69921000e+01  1.19513787e-01  6.27060000e+00  7.54736239e-02  3.28154184e-02  6.23865171e-01  1.35186358e-03  7.54387662e+07 
 2.58547890e+14  2.17806548e+33  2.69581000e+01  1.19578601e-01  6.27260000e+00  7.55714200e-02  3.28895144e-02  6.23295247e-01  1.35855859e-03  7.51321503e+07 
 2.58904739e+14  2.18168327e+33  2.69251000e+01  1.19643200e-01  6.27360000e+00  7.56460179e-02  3.29614541e-02  6.22942541e-01  1.36505486e-03  7.48281495e+07 
 2.59261587e+14  2.18530106e+33  2.68921000e+01  1.19707591e-01  6.27560000e+00  7.57436739e-02  3.30336724e-02  6.22372332e-01  1.37160314e-03  7.45267157e+07 
 2.59618436e+14  2.18891885e+33  2.68581000e+01  1.19771769e-01  6.27660000e+00  7.58181112e-02  3.31086337e-02  6.22019633e-01  1.37845972e-03  7.42277967e+07 
 2.59975285e+14  2.19253664e+33  2.68261000e+01  1.19835740e-01  6.27860000e+00  7.59156286e-02  3.31789445e-02  6.21449117e-01  1.38485634e-03  7.39314116e+07 
 2.60332133e+14  2.19615443e+33  2.67931000e+01  1.19899500e-01  6.27960000e+00  7.59899062e-02  3.32520006e-02  6.21096413e-01  1.39156202e-03  7.36374803e+07 
 2.60688982e+14  2.19977222e+33  2.67611000e+01  1.19963052e-01  6.28160000e+00  7.60872863e-02  3.33228483e-02  6.20525576e-01  1.39806005e-03  7.33460064e+07 
 2.61045830e+14  2.20327403e+33  2.67291000e+01  1.20024368e-01  6.28260000e+00  7.61597724e-02  3.33942415e-02  6.20177176e-01  1.40466696e-03  7.30661589e+07 
 2.61402679e+14  2.20659261e+33  2.67001000e+01  1.20082275e-01  6.28360000e+00  7.62295925e-02  3.34588245e-02  6.19835625e-01  1.41062567e-03  7.28031333e+07 
 2.61759528e+14  2.20991120e+33  2.66711000e+01  1.20139983e-01  6.28460000e+00  7.62993218e-02  3.35236312e-02  6.19494167e-01  1.41662706e-03  7.25422012e+07 
 2.62116376e+14  2.21322979e+33  2.66421000e+01  1.20197490e-01  6.28660000e+00  7.63921908e-02  3.35886610e-02  6.18934038e-01  1.42267122e-03  7.22833383e+07 
 2.62473225e+14  2.21654837e+33  2.66131000e+01  1.20254797e-01  6.28760000e+00  7.64617557e-02  3.36539139e-02  6.18592540e-01  1.42875836e-03  7.20265227e+07 
 2.62830074e+14  2.21986696e+33  2.65841000e+01  1.20311906e-01  6.28860000e+00  7.65312321e-02  3.37193916e-02  6.18251107e-01  1.43488881e-03  7.17717294e+07 
 2.63186922e+14  2.22318555e+33  2.65561000e+01  1.20368817e-01  6.29060000e+00  7.66238759e-02  3.37825504e-02  6.17690616e-01  1.44079184e-03  7.15189508e+07 
 2.63543771e+14  2.22650413e+33  2.65271000e+01  1.20425529e-01  6.29160000e+00  7.66931892e-02  3.38484707e-02  6.17349136e-01  1.44700795e-03  7.12681284e+07 
 2.63900619e+14  2.22982272e+33  2.64991000e+01  1.20482043e-01  6.29260000e+00  7.67624170e-02  3.39120574e-02  6.17007681e-01  1.45299420e-03  7.10192782e+07 
 2.64257468e+14  2.23314131e+33  2.64711000e+01  1.20538363e-01  6.29360000e+00  7.68315573e-02  3.39758564e-02  6.16666289e-01  1.45902179e-03  7.07723553e+07 
 2.64614317e+14  2.23645989e+33  2.64431000e+01  1.20594487e-01  6.29560000e+00  7.69239046e-02  3.40398677e-02  6.16105301e-01  1.46509089e-03  7.05273412e+07 
 2.64971165e+14  2.23977848e+33  2.64151000e+01  1.20650414e-01  6.29660000e+00  7.69928860e-02  3.41040909e-02  6.15763818e-01  1.47120154e-03  7.02842093e+07 
 2.65328014e+14  2.24309706e+33  2.63881000e+01  1.20706146e-01  6.29760000e+00  7.70617832e-02  3.41659378e-02  6.15422353e-01  1.47707462e-03  7.00429609e+07 
 2.65684863e+14  2.24641565e+33  2.63601000e+01  1.20761686e-01  6.29860000e+00  7.71305950e-02  3.42305814e-02  6.15080930e-01  1.48326795e-03  6.98035354e+07 
 2.66041711e+14  2.24973424e+33  2.63331000e+01  1.20817033e-01  6.29960000e+00  7.71993234e-02  3.42928348e-02  6.14739518e-01  1.48922123e-03  6.95659495e+07 
 2.66398560e+14  2.25305282e+33  2.63061000e+01  1.20872186e-01  6.30160000e+00  7.72913062e-02  3.43552879e-02  6.14177869e-01  1.49521406e-03  6.93301607e+07 
 2.66755408e+14  2.25637141e+33  2.62791000e+01  1.20927146e-01  6.30260000e+00  7.73598796e-02  3.44179412e-02  6.13836333e-01  1.50124678e-03  6.90961569e+07 
 2.67112257e+14  2.25969000e+33  2.62521000e+01  1.20981916e-01  6.30360000e+00  7.74283692e-02  3.44807962e-02  6.13494825e-01  1.50731958e-03  6.88639097e+07 
 2.67469106e+14  2.26300858e+33  2.62261000e+01  1.21036496e-01  6.30460000e+00  7.74967767e-02  3.45412188e-02  6.13153320e-01  1.51314451e-03  6.86334193e+07 
 2.67825954e+14  2.26632717e+33  2.61991000e+01  1.21090886e-01  6.30560000e+00  7.75651027e-02  3.46044705e-02  6.12811813e-01  1.51929660e-03  6.84046342e+07 
 2.68182803e+14  2.26964576e+33  2.61731000e+01  1.21145086e-01  6.30660000e+00  7.76333477e-02  3.46652758e-02  6.12470295e-01  1.52519830e-03  6.81775667e+07 
 2.68539652e+14  2.27296434e+33  2.61471000e+01  1.21199097e-01  6.30860000e+00  7.77249024e-02  3.47262691e-02  6.11907799e-01  1.53113792e-03  6.79521824e+07 
 2.68896500e+14  2.27628293e+33  2.61211000e+01  1.21252921e-01  6.30960000e+00  7.77929948e-02  3.47874522e-02  6.11566157e-01  1.53711576e-03  6.77284619e+07 
 2.69253349e+14  2.27960151e+33  2.60951000e+01  1.21306558e-01  6.31060000e+00  7.78610069e-02  3.48488250e-02  6.11224506e-01  1.54313196e-03  6.75063878e+07 
 2.69610197e+14  2.28279148e+33  2.60701000e+01  1.21357939e-01  6.31160000e+00  7.79272139e-02  3.49080192e-02  6.10887507e-01  1.54895361e-03  6.72944610e+07 
 2.69967046e+14  2.28576155e+33  2.60471000e+01  1.21405601e-01  6.31260000e+00  7.79903890e-02  3.49625514e-02  6.10558496e-01  1.55432430e-03  6.70985728e+07 
 2.70323895e+14  2.28873162e+33  2.60251000e+01  1.21453088e-01  6.31360000e+00  7.80534812e-02  3.50145451e-02  6.10229494e-01  1.55942685e-03  6.69040816e+07 
 2.70680743e+14  2.29170168e+33  2.60021000e+01  1.21500400e-01  6.31460000e+00  7.81164909e-02  3.50693763e-02  6.09900504e-01  1.56485870e-03  6.67109460e+07 
 2.71037592e+14  2.29467175e+33  2.59791000e+01  1.21547536e-01  6.31560000e+00  7.81794185e-02  3.51243606e-02  6.09571518e-01  1.57032195e-03  6.65191657e+07 
 2.71394441e+14  2.29764182e+33  2.59571000e+01  1.21594498e-01  6.31660000e+00  7.82422645e-02  3.51767874e-02  6.09242530e-01  1.57551352e-03  6.63287411e+07 
 2.71751289e+14  2.30061189e+33  2.59351000e+01  1.21641285e-01  6.31760000e+00  7.83050293e-02  3.52293547e-02  6.08913540e-01  1.58073414e-03  6.61396436e+07 
 2.72108138e+14  2.30358196e+33  2.59131000e+01  1.21687899e-01  6.31860000e+00  7.83677134e-02  3.52820628e-02  6.08584543e-01  1.58598392e-03  6.59518613e+07 
 2.72464986e+14  2.30655202e+33  2.58911000e+01  1.21734339e-01  6.31960000e+00  7.84303171e-02  3.53349118e-02  6.08255537e-01  1.59126297e-03  6.57653801e+07 
 2.72821835e+14  2.30952209e+33  2.58691000e+01  1.21780607e-01  6.32060000e+00  7.84928409e-02  3.53879019e-02  6.07926519e-01  1.59657134e-03  6.55801848e+07 
 2.73178684e+14  2.31249216e+33  2.58471000e+01  1.21826703e-01  6.32160000e+00  7.85552851e-02  3.54410335e-02  6.07597487e-01  1.60190919e-03  6.53962637e+07 
 2.73535532e+14  2.31546223e+33  2.58251000e+01  1.21872627e-01  6.32260000e+00  7.86176502e-02  3.54943066e-02  6.07268436e-01  1.60727663e-03  6.52136048e+07 
 2.73892381e+14  2.31843230e+33  2.58041000e+01  1.21918380e-01  6.32360000e+00  7.86799365e-02  3.55449664e-02  6.06939365e-01  1.61236164e-03  6.50322081e+07 
 2.74249230e+14  2.32140236e+33  2.57821000e+01  1.21963963e-01  6.32460000e+00  7.87421445e-02  3.55985170e-02  6.06610271e-01  1.61778724e-03  6.48520326e+07 
 2.74606078e+14  2.32437243e+33  2.57611000e+01  1.22009376e-01  6.32560000e+00  7.88042744e-02  3.56494420e-02  6.06281150e-01  1.62292806e-03  6.46730943e+07 
 2.74962927e+14  2.32734250e+33  2.57401000e+01  1.22054619e-01  6.32660000e+00  7.88663267e-02  3.57004970e-02  6.05952005e-01  1.62809633e-03  6.44953672e+07 
 2.75319775e+14  2.33031257e+33  2.57181000e+01  1.22099695e-01  6.32760000e+00  7.89283017e-02  3.57544626e-02  6.05622830e-01  1.63360939e-03  6.43188270e+07 
 2.75676624e+14  2.33328264e+33  2.56971000e+01  1.22144602e-01  6.32860000e+00  7.89901998e-02  3.58057843e-02  6.05293622e-01  1.63883409e-03  6.41434853e+07 
 2.76033473e+14  2.33625270e+33  2.56771000e+01  1.22189341e-01  6.32960000e+00  7.90520213e-02  3.58544436e-02  6.04964378e-01  1.64376672e-03  6.39693309e+07 
 2.76390321e+14  2.33922277e+33  2.56561000e+01  1.22233914e-01  6.32960000e+00  7.90902153e-02  3.59060204e-02  6.04858317e-01  1.64904571e-03  6.37963283e+07 
 2.76747170e+14  2.34219284e+33  2.56351000e+01  1.22278320e-01  6.33060000e+00  7.91518782e-02  3.59577283e-02  6.04529102e-01  1.65435264e-03  6.36244769e+07 
 2.77104019e+14  2.34516291e+33  2.56141000e+01  1.22322561e-01  6.33160000e+00  7.92134655e-02  3.60095674e-02  6.04199845e-01  1.65968758e-03  6.34537657e+07 
 2.77460867e+14  2.34813298e+33  2.55941000e+01  1.22366637e-01  6.33260000e+00  7.92749778e-02  3.60587201e-02  6.03870544e-01  1.66472577e-03  6.32841972e+07 
 2.77817716e+14  2.35110304e+33  2.55741000e+01  1.22410548e-01  6.33360000e+00  7.93364157e-02  3.61079920e-02  6.03541191e-01  1.66978960e-03  6.31157462e+07 
 2.78174564e+14  2.44578147e+33  2.49301000e+01  1.23845765e-01  6.36260000e+00  8.12757517e-02  3.77523672e-02  5.93503270e-01  1.84485143e-03  5.79087354e+07 
 2.78531413e+14  2.71609006e+33  2.31411000e+01  1.28526455e-01  6.45060000e+00  8.74538878e-02  4.30378935e-02  5.62742700e-01  2.48344194e-03  4.46251560e+07 
 2.78888262e+14  2.82025194e+33  2.24891000e+01  1.30571433e-01  6.48660000e+00  9.00635613e-02  4.52975313e-02  5.50385817e-01  2.79266365e-03  4.01981931e+07 
 2.79245110e+14  2.84965706e+33  2.23111000e+01  1.31169804e-01  6.49760000e+00  9.08350676e-02  4.59514185e-02  5.46720003e-01  2.88625324e-03  3.90245920e+07 
 2.79601959e+14  2.87906217e+33  2.21351000e+01  1.31775860e-01  6.50760000e+00  9.15867541e-02  4.66150597e-02  5.43306384e-01  2.98319620e-03  3.78859637e+07 
 2.79958808e+14  2.90846728e+33  2.19631000e+01  1.32389441e-01  6.51860000e+00  9.23682364e-02  4.72798746e-02  5.39666201e-01  3.08219115e-03  3.67814966e+07 
 2.80315656e+14  2.93787239e+33  2.17941000e+01  1.33010398e-01  6.52960000e+00  9.31545937e-02  4.79497230e-02  5.36039483e-01  3.18389859e-03  3.57103690e+07 
 2.80672505e+14  2.96727751e+33  2.16271000e+01  1.33638585e-01  6.53960000e+00  9.39205856e-02  4.86288244e-02  5.32669547e-01  3.28908687e-03  3.46717543e+07 
 2.81029353e+14  2.99668262e+33  2.14641000e+01  1.34273857e-01  6.55060000e+00  9.47163063e-02  4.93079855e-02  5.29072686e-01  3.39626850e-03  3.36648351e+07 
 2.81386202e+14  3.02608773e+33  2.13031000e+01  1.34916073e-01  6.56160000e+00  9.55165983e-02  4.99959855e-02  5.25491356e-01  3.50699220e-03  3.26887832e+07 
 2.81743051e+14  3.05549285e+33  2.11451000e+01  1.35565094e-01  6.57260000e+00  9.63213639e-02  5.06879953e-02  5.21926186e-01  3.62048902e-03  3.17427781e+07 
 2.82099899e+14  3.08503840e+33  2.09901000e+01  1.36223928e-01  6.58260000e+00  9.71075743e-02  5.13834019e-02  5.18619390e-01  3.73665180e-03  3.08216972e+07 
 2.82456748e+14  3.11697531e+33  2.08251000e+01  1.36943667e-01  6.59460000e+00  9.79926488e-02  5.21429388e-02  5.14772758e-01  3.86605451e-03  2.98580928e+07 
 2.82813597e+14  3.14891223e+33  2.06631000e+01  1.37671243e-01  6.60660000e+00  9.88828976e-02  5.29086049e-02  5.10946878e-01  3.99915672e-03  2.89266425e+07 
