# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.60367802e+33  1.93361000e+01  1.50877542e-01  7.64460000e+00  1.25274471e-01  6.84139557e-02  3.27620281e-01  7.37470408e-03  2.42122076e+07 
 2.30408494e+14  2.61475819e+33  1.92881000e+01  1.51256761e-01  7.64960000e+00  1.25679630e-01  6.87791527e-02  3.26573810e-01  7.46763743e-03  2.39124934e+07 
 2.30816988e+14  2.62583836e+33  1.92411000e+01  1.51635364e-01  7.65460000e+00  1.26084710e-01  6.91400027e-02  3.25527857e-01  7.56006781e-03  2.36178886e+07 
 2.31225481e+14  2.63691854e+33  1.91951000e+01  1.52013347e-01  7.65960000e+00  1.26489704e-01  6.94963667e-02  3.24482443e-01  7.65193288e-03  2.33282855e+07 
 2.31633975e+14  2.64799871e+33  1.91491000e+01  1.52390707e-01  7.66460000e+00  1.26894611e-01  6.98553997e-02  3.23437514e-01  7.74519089e-03  2.30435786e+07 
 2.32042469e+14  2.65907888e+33  1.91041000e+01  1.52767440e-01  7.67060000e+00  1.27324976e-01  7.02097739e-02  3.22128988e-01  7.83781339e-03  2.27636663e+07 
 2.32450963e+14  2.67015905e+33  1.90591000e+01  1.53143542e-01  7.67560000e+00  1.27729731e-01  7.05667533e-02  3.21084977e-01  7.93181548e-03  2.24884480e+07 
 2.32859456e+14  2.68123922e+33  1.90151000e+01  1.53519012e-01  7.68060000e+00  1.28134386e-01  7.09189006e-02  3.20041401e-01  8.02510929e-03  2.22178266e+07 
 2.33267950e+14  2.69231939e+33  1.89711000e+01  1.53893845e-01  7.68560000e+00  1.28538938e-01  7.12735875e-02  3.18998229e-01  8.11976746e-03  2.19517067e+07 
 2.33676444e+14  2.70339956e+33  1.89281000e+01  1.54268037e-01  7.69060000e+00  1.28943384e-01  7.16232660e-02  3.17955429e-01  8.21364161e-03  2.16899957e+07 
 2.34084938e+14  2.71447973e+33  1.88851000e+01  1.54641587e-01  7.69560000e+00  1.29347720e-01  7.19754165e-02  3.16912987e-01  8.30886265e-03  2.14326028e+07 
 2.34493431e+14  2.72555990e+33  1.88431000e+01  1.55014490e-01  7.70060000e+00  1.29751943e-01  7.23223816e-02  3.15870877e-01  8.40322158e-03  2.11794400e+07 
 2.34901925e+14  2.73664007e+33  1.88011000e+01  1.55386745e-01  7.70560000e+00  1.30156049e-01  7.26717493e-02  3.14829082e-01  8.49890804e-03  2.09304207e+07 
 2.35310419e+14  2.74772025e+33  1.87601000e+01  1.55758348e-01  7.71060000e+00  1.30560037e-01  7.30157535e-02  3.13787579e-01  8.59365159e-03  2.06854609e+07 
 2.35718913e+14  2.75880042e+33  1.87191000e+01  1.56129297e-01  7.71560000e+00  1.30963901e-01  7.33620892e-02  3.12746350e-01  8.68970135e-03  2.04444784e+07 
 2.36127406e+14  2.76988059e+33  1.86791000e+01  1.56499588e-01  7.72060000e+00  1.31367641e-01  7.37028820e-02  3.11705367e-01  8.78472496e-03  2.02073932e+07 
 2.36535900e+14  2.78096076e+33  1.86391000e+01  1.56869219e-01  7.72460000e+00  1.31745338e-01  7.40459338e-02  3.10928371e-01  8.88103138e-03  1.99741266e+07 
 2.36944394e+14  2.79204093e+33  1.86001000e+01  1.57238189e-01  7.72960000e+00  1.32148787e-01  7.43832625e-02  3.09887784e-01  8.97622609e-03  1.97446026e+07 
 2.37352888e+14  2.80312110e+33  1.85611000e+01  1.57606494e-01  7.73460000e+00  1.32552102e-01  7.47227769e-02  3.08847396e-01  9.07267850e-03  1.95187463e+07 
 2.37761381e+14  2.81420127e+33  1.85221000e+01  1.57974132e-01  7.73960000e+00  1.32955279e-01  7.50644930e-02  3.07807191e-01  9.17040644e-03  1.92964849e+07 
 2.38169875e+14  2.82563146e+33  1.84831000e+01  1.58352709e-01  7.74460000e+00  1.33366954e-01  7.54092757e-02  3.06775946e-01  9.26948783e-03  1.90708782e+07 
