# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.79018955e+33  3.00451000e+01  1.06611835e-01  6.86160000e+00  8.08780120e-02  2.57493068e-02  4.63081995e-01  7.97472621e-04  1.34624885e+08 
 2.31042996e+14  1.80268459e+33  2.98381000e+01  1.06894279e-01  6.86660000e+00  8.12193230e-02  2.60785256e-02  4.61092760e-01  8.18702800e-04  1.31758358e+08 
 2.32085993e+14  1.81517964e+33  2.96371000e+01  1.07174566e-01  6.87160000e+00  8.15594922e-02  2.64043305e-02  4.59111875e-01  8.40080114e-04  1.29005715e+08 
 2.33128989e+14  1.82744691e+33  2.94441000e+01  1.07447628e-01  6.87660000e+00  8.18940913e-02  2.67231808e-02  4.57152189e-01  8.61388395e-04  1.26408025e+08 
 2.34171986e+14  1.83965759e+33  2.92571000e+01  1.07717273e-01  6.88160000e+00  8.22264310e-02  2.70377130e-02  4.55202826e-01  8.82760766e-04  1.23919891e+08 
 2.35214982e+14  1.85186827e+33  2.90751000e+01  1.07984785e-01  6.88560000e+00  8.25382405e-02  2.73492293e-02  4.53511394e-01  9.04273743e-04  1.21523860e+08 
 2.36257979e+14  1.86407896e+33  2.88961000e+01  1.08250178e-01  6.89060000e+00  8.28682585e-02  2.76611966e-02  4.51575709e-01  9.26208311e-04  1.19214783e+08 
 2.37300975e+14  1.87628964e+33  2.87221000e+01  1.08513472e-01  6.89560000e+00  8.31971404e-02  2.79695527e-02  4.49646217e-01  9.48223702e-04  1.16988142e+08 
 2.38343972e+14  1.88850032e+33  2.85521000e+01  1.08774679e-01  6.89960000e+00  8.35054432e-02  2.82759048e-02  4.47974595e-01  9.70447082e-04  1.14839543e+08 
 2.39386968e+14  1.90071100e+33  2.83861000e+01  1.09033814e-01  6.90460000e+00  8.38320546e-02  2.85799688e-02  4.46056657e-01  9.92847619e-04  1.12764812e+08 
 2.40429964e+14  1.91292169e+33  2.82241000e+01  1.09290891e-01  6.90860000e+00  8.41380534e-02  2.88814633e-02  4.44396507e-01  1.01539471e-03  1.10760255e+08 
 2.41472961e+14  1.92491806e+33  2.80681000e+01  1.09541450e-01  6.91260000e+00  8.44389094e-02  2.91764261e-02  4.42753192e-01  1.03779418e-03  1.08855969e+08 
 2.42515957e+14  1.93677397e+33  2.79181000e+01  1.09787041e-01  6.91660000e+00  8.47359806e-02  2.94642103e-02  4.41122383e-01  1.05994529e-03  1.07034977e+08 
 2.43558954e+14  1.94862989e+33  2.77701000e+01  1.10030613e-01  6.92060000e+00  8.50318847e-02  2.97525875e-02  4.39496389e-01  1.08248973e-03  1.05271723e+08 
 2.44601950e+14  1.96048581e+33  2.76261000e+01  1.10272181e-01  6.92460000e+00  8.53266322e-02  3.00371027e-02  4.37874938e-01  1.10502091e-03  1.03563554e+08 
 2.45644947e+14  1.97234172e+33  2.74851000e+01  1.10511764e-01  6.92860000e+00  8.56202325e-02  3.03196636e-02  4.36257803e-01  1.12770477e-03  1.01907900e+08 
 2.46687943e+14  1.98419764e+33  2.73471000e+01  1.10749377e-01  6.93260000e+00  8.59126955e-02  3.06000636e-02  4.34644750e-01  1.15051653e-03  1.00302367e+08 
 2.47730940e+14  1.99605355e+33  2.72121000e+01  1.10985038e-01  6.93660000e+00  8.62040303e-02  3.08780942e-02  4.33035574e-01  1.17343043e-03  9.87447131e+07 
 2.48773936e+14  2.00790947e+33  2.70801000e+01  1.11218763e-01  6.93960000e+00  8.64745635e-02  3.11535447e-02  4.31684844e-01  1.19641957e-03  9.72328234e+07 
 2.49816933e+14  2.01958542e+33  2.69521000e+01  1.11447054e-01  6.94360000e+00  8.67604574e-02  3.14242672e-02  4.30091865e-01  1.21931753e-03  9.57867154e+07 
 2.50859929e+14  2.03099529e+33  2.68291000e+01  1.11668238e-01  6.94660000e+00  8.70207821e-02  3.16877857e-02  4.28770305e-01  1.24189085e-03  9.44134818e+07 
 2.51902925e+14  2.04240516e+33  2.67101000e+01  1.11887533e-01  6.95060000e+00  8.72996849e-02  3.19455140e-02  4.27196851e-01  1.26418638e-03  9.30783247e+07 
 2.52945922e+14  2.05381502e+33  2.65921000e+01  1.12104958e-01  6.95360000e+00  8.75577139e-02  3.22044146e-02  4.25881992e-01  1.28688260e-03  9.17796480e+07 
 2.53988918e+14  2.06522489e+33  2.64771000e+01  1.12320523e-01  6.95660000e+00  8.78146037e-02  3.24595404e-02  4.24570209e-01  1.30948458e-03  9.05159810e+07 
 2.55031915e+14  2.07663476e+33  2.63641000e+01  1.12534249e-01  6.95960000e+00  8.80703613e-02  3.27131565e-02  4.23261442e-01  1.33221211e-03  8.92859101e+07 
 2.56074911e+14  2.08804463e+33  2.62531000e+01  1.12746149e-01  6.96360000e+00  8.83448182e-02  3.29651302e-02  4.21699194e-01  1.35504739e-03  8.80881016e+07 
 2.57117908e+14  2.09945450e+33  2.61441000e+01  1.12956232e-01  6.96660000e+00  8.85983706e-02  3.32153219e-02  4.20395405e-01  1.37797083e-03  8.69212374e+07 
 2.58160904e+14  2.11075386e+33  2.60381000e+01  1.13162522e-01  6.96960000e+00  8.88489590e-02  3.34612916e-02  4.19099480e-01  1.40075183e-03  8.57951917e+07 
 2.59203901e+14  2.12160945e+33  2.59391000e+01  1.13358965e-01  6.97260000e+00  8.90909463e-02  3.36931614e-02  4.17826641e-01  1.42241846e-03  8.47404803e+07 
 2.60246897e+14  2.13246505e+33  2.58411000e+01  1.13553656e-01  6.97460000e+00  8.93119426e-02  3.39251556e-02  4.16812993e-01  1.44433450e-03  8.37115808e+07 
 2.61289893e+14  2.14332064e+33  2.57451000e+01  1.13746602e-01  6.97760000e+00  8.95517119e-02  3.41545616e-02  4.15544477e-01  1.46620899e-03  8.27075218e+07 
 2.62332890e+14  2.15417624e+33  2.56501000e+01  1.13937836e-01  6.98060000e+00  8.97903962e-02  3.43839438e-02  4.14278156e-01  1.48831424e-03  8.17275525e+07 
 2.63375886e+14  2.16503183e+33  2.55571000e+01  1.14127365e-01  6.98360000e+00  9.00280063e-02  3.46105319e-02  4.13013707e-01  1.51034740e-03  8.07707557e+07 
 2.64418883e+14  2.17588743e+33  2.54661000e+01  1.14315194e-01  6.98560000e+00  9.02446111e-02  3.48341793e-02  4.12008351e-01  1.53228396e-03  7.98362335e+07 
 2.65461879e+14  2.18674302e+33  2.53771000e+01  1.14501362e-01  6.98860000e+00  9.04800922e-02  3.50547734e-02  4.10747467e-01  1.55410618e-03  7.89233954e+07 
 2.66504876e+14  2.19759861e+33  2.52891000e+01  1.14685873e-01  6.99060000e+00  9.06945585e-02  3.52749578e-02  4.09746034e-01  1.57610011e-03  7.80314027e+07 
 2.67547872e+14  2.20778051e+33  2.52071000e+01  1.14857349e-01  6.99360000e+00  9.09171442e-02  3.54820958e-02  4.08518222e-01  1.59699556e-03  7.72133804e+07 
 2.68590869e+14  2.21795702e+33  2.51281000e+01  1.15027141e-01  6.99560000e+00  9.11185993e-02  3.56828132e-02  4.07550510e-01  1.61736056e-03  7.64138095e+07 
 2.69633865e+14  2.22813353e+33  2.50491000e+01  1.15195342e-01  6.99760000e+00  9.13189907e-02  3.58854710e-02  4.06584390e-01  1.63813000e-03  7.56315129e+07 
 2.70676862e+14  2.23831004e+33  2.49721000e+01  1.15361965e-01  6.99960000e+00  9.15183364e-02  3.60843082e-02  4.05619710e-01  1.65864760e-03  7.48659976e+07 
 2.71719858e+14  2.24848654e+33  2.48961000e+01  1.15527032e-01  7.00160000e+00  9.17166459e-02  3.62821158e-02  4.04656574e-01  1.67922771e-03  7.41167714e+07 
 2.72762854e+14  2.25866305e+33  2.48211000e+01  1.15690544e-01  7.00460000e+00  9.19339809e-02  3.64788186e-02  4.03435854e-01  1.69985722e-03  7.33831988e+07 
 2.73805851e+14  2.26883956e+33  2.47481000e+01  1.15852537e-01  7.00660000e+00  9.21302621e-02  3.66714200e-02  4.02475224e-01  1.72018497e-03  7.26649701e+07 
 2.74848847e+14  2.27901607e+33  2.46761000e+01  1.16013005e-01  7.00860000e+00  9.23255405e-02  3.68627532e-02  4.01515518e-01  1.74053304e-03  7.19614457e+07 
 2.75891844e+14  2.33284399e+33  2.43001000e+01  1.16865147e-01  7.01860000e+00  9.33551598e-02  3.78861209e-02  3.96558597e-01  1.85200713e-03  6.83638145e+07 
 2.76934840e+14  2.39885272e+33  2.38491000e+01  1.17941056e-01  7.03160000e+00  9.46670552e-02  3.91716858e-02  3.90235821e-01  1.99815976e-03  6.41554427e+07 
 2.77977837e+14  2.46486145e+33  2.34081000e+01  1.19053757e-01  7.04560000e+00  9.60346199e-02  4.04982128e-02  3.83649831e-01  2.15627680e-03  6.01711320e+07 
 2.79020833e+14  2.51458467e+33  2.30841000e+01  1.19915819e-01  7.05560000e+00  9.70748345e-02  4.15206409e-02  3.78854462e-01  2.28323935e-03  5.73194706e+07 
 2.80063830e+14  2.55389846e+33  2.28341000e+01  1.20608162e-01  7.06360000e+00  9.79080311e-02  4.23392629e-02  3.75067295e-01  2.38812786e-03  5.51647884e+07 
 2.81106826e+14  2.59321224e+33  2.25901000e+01  1.21308996e-01  7.07160000e+00  9.87480197e-02  4.31643973e-02  3.71309000e-01  2.49676788e-03  5.30972794e+07 
 2.82149822e+14  2.63301258e+33  2.23491000e+01  1.22026855e-01  7.07960000e+00  9.96029030e-02  4.40060488e-02  3.67561817e-01  2.61062094e-03  5.10899284e+07 
 2.83192819e+14  2.67383813e+33  2.21081000e+01  1.22771927e-01  7.08760000e+00  1.00482236e-01  4.48755462e-02  3.63807542e-01  2.73148223e-03  4.91166235e+07 
 2.84235815e+14  2.71466368e+33  2.18741000e+01  1.23525579e-01  7.09660000e+00  1.01388550e-01  4.57474543e-02  3.59827961e-01  2.85596530e-03  4.72267204e+07 
 2.85278812e+14  2.75553873e+33  2.16441000e+01  1.24288429e-01  7.10460000e+00  1.02281225e-01  4.66334385e-02  3.56148631e-01  2.98597945e-03  4.54150051e+07 
