# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66531720e+33  3.62671000e+01  1.19400013e-01  3.49660000e+00  1.71559843e-02  2.37306782e-02  9.78159545e-01  7.26202818e-04  1.78307083e+08 
 2.36755310e+14  1.77632482e+33  3.45341000e+01  1.20730791e-01  3.66560000e+00  2.00908558e-02  2.55008179e-02  9.71552441e-01  8.32317093e-04  1.51358801e+08 
 2.43510621e+14  1.89880935e+33  3.28141000e+01  1.22268852e-01  3.83260000e+00  2.33479526e-02  2.75033780e-02  9.63456269e-01  9.66263486e-04  1.27757751e+08 
 2.50265931e+14  2.03560713e+33  3.10951000e+01  1.24079027e-01  3.99960000e+00  2.69931387e-02  2.98045549e-02  9.53532491e-01  1.13887976e-03  1.06908970e+08 
 2.57021241e+14  2.18539033e+33  2.94211000e+01  1.26176421e-01  4.16360000e+00  3.09843797e-02  3.24019692e-02  9.41740814e-01  1.35834241e-03  8.89162523e+07 
 2.63776552e+14  2.34919329e+33  2.78031000e+01  1.28607852e-01  4.32660000e+00  3.53751006e-02  3.53301068e-02  9.27798900e-01  1.63784535e-03  7.34463068e+07 
 2.70531862e+14  2.52806818e+33  2.62541000e+01  1.31422057e-01  4.48760000e+00  4.01691514e-02  3.86167842e-02  9.11621810e-01  1.99303858e-03  6.02182956e+07 
 2.77287173e+14  2.72765368e+33  2.47521000e+01  1.34746112e-01  4.65160000e+00  4.55408973e-02  4.23783731e-02  8.92558669e-01  2.45474605e-03  4.87589095e+07 
 2.84042483e+14  2.76366807e+33  2.45031000e+01  1.35364639e-01  4.67860000e+00  4.64879183e-02  4.30677722e-02  8.89129655e-01  2.54589460e-03  4.69880920e+07 
 2.90797793e+14  2.76384587e+33  2.45021000e+01  1.35367349e-01  4.67960000e+00  4.65117119e-02  4.30705298e-02  8.89030824e-01  2.54625967e-03  4.69805385e+07 
 2.97553104e+14  2.76402366e+33  2.45011000e+01  1.35369812e-01  4.67960000e+00  4.65131087e-02  4.30733544e-02  8.89027246e-01  2.54663854e-03  4.69736670e+07 
 3.04308414e+14  2.76420146e+33  2.45001000e+01  1.35372049e-01  4.67960000e+00  4.65143806e-02  4.30762405e-02  8.89023987e-01  2.54703004e-03  4.69674215e+07 
 3.11063724e+14  2.76437925e+33  2.45001000e+01  1.35374077e-01  4.67960000e+00  4.65155384e-02  4.30756657e-02  8.89021018e-01  2.54691351e-03  4.69617544e+07 
 3.17819035e+14  2.76455705e+33  2.44991000e+01  1.35375914e-01  4.67960000e+00  4.65165914e-02  4.30786588e-02  8.89018315e-01  2.54732700e-03  4.69566082e+07 
