# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98260395e+33  1.81291000e+01  1.61269742e-01  6.48560000e+00  1.02046435e-01  7.59919353e-02  5.90249934e-01  9.38283513e-03  1.59962888e+07 
 2.30343759e+14  2.99812979e+33  1.80711000e+01  1.61908232e-01  6.49760000e+00  1.02714831e-01  7.65675497e-02  5.88166227e-01  9.55031446e-03  1.57095715e+07 
 2.30687519e+14  3.01365563e+33  1.80151000e+01  1.62546484e-01  6.50960000e+00  1.03385261e-01  7.71321461e-02  5.86078642e-01  9.71603589e-03  1.54295397e+07 
 2.31031278e+14  3.02918147e+33  1.79591000e+01  1.63184480e-01  6.52160000e+00  1.04057719e-01  7.77025578e-02  5.83987126e-01  9.88525291e-03  1.51560052e+07 
 2.31375037e+14  3.04470731e+33  1.79041000e+01  1.63822204e-01  6.53360000e+00  1.04732198e-01  7.82701040e-02  5.81891627e-01  1.00552355e-02  1.48887858e+07 
 2.31718797e+14  3.06023315e+33  1.78501000e+01  1.64459637e-01  6.54460000e+00  1.05372803e-01  7.88345753e-02  5.80047851e-01  1.02258918e-02  1.46277055e+07 
 2.32062556e+14  3.07575899e+33  1.77971000e+01  1.65096765e-01  6.55660000e+00  1.06051177e-01  7.93957617e-02  5.77944798e-01  1.03971276e-02  1.43725936e+07 
 2.32406315e+14  3.09128483e+33  1.77451000e+01  1.65733573e-01  6.56860000e+00  1.06731552e-01  7.99534524e-02  5.75837610e-01  1.05688456e-02  1.41232851e+07 
 2.32750075e+14  3.10681067e+33  1.76941000e+01  1.66370045e-01  6.57960000e+00  1.07377647e-01  8.05074339e-02  5.73983722e-01  1.07409450e-02  1.38796204e+07 
 2.33093834e+14  3.12233651e+33  1.76441000e+01  1.67006164e-01  6.59160000e+00  1.08061881e-01  8.10574899e-02  5.71868650e-01  1.09133215e-02  1.36414450e+07 
 2.33437593e+14  3.13786235e+33  1.75941000e+01  1.67641919e-01  6.60260000e+00  1.08711568e-01  8.16126853e-02  5.70007901e-01  1.10890207e-02  1.34086092e+07 
 2.33781353e+14  3.15338819e+33  1.75451000e+01  1.68277293e-01  6.61460000e+00  1.09399635e-01  8.21637000e-02  5.67884770e-01  1.12648984e-02  1.31809682e+07 
 2.34125112e+14  3.16891403e+33  1.74971000e+01  1.68912274e-01  6.62560000e+00  1.10052894e-01  8.27103170e-02  5.66016929e-01  1.14408435e-02  1.29583813e+07 
 2.34468871e+14  3.18443987e+33  1.74491000e+01  1.69546846e-01  6.63660000e+00  1.10707867e-01  8.32618593e-02  5.64145718e-01  1.16200707e-02  1.27407131e+07 
 2.34812631e+14  3.19996572e+33  1.74031000e+01  1.70180997e-01  6.64760000e+00  1.11364549e-01  8.37991084e-02  5.62271096e-01  1.17958643e-02  1.25278315e+07 
 2.35156390e+14  3.21549156e+33  1.73571000e+01  1.70814714e-01  6.65860000e+00  1.12022936e-01  8.43410172e-02  5.60392998e-01  1.19748234e-02  1.23196093e+07 
 2.35500149e+14  3.23101740e+33  1.73111000e+01  1.71447983e-01  6.66960000e+00  1.12683023e-01  8.48876271e-02  5.58511378e-01  1.21570079e-02  1.21159228e+07 
 2.35843909e+14  3.24654324e+33  1.72671000e+01  1.72080793e-01  6.68060000e+00  1.13344806e-01  8.54191877e-02  5.56626179e-01  1.23353324e-02  1.19166521e+07 
 2.36187668e+14  3.26281262e+33  1.72211000e+01  1.72743448e-01  6.69260000e+00  1.14057871e-01  8.59798962e-02  5.54522613e-01  1.25251329e-02  1.17124365e+07 
 2.36531427e+14  3.27989357e+33  1.71731000e+01  1.73438914e-01  6.70460000e+00  1.14786206e-01  8.65709219e-02  5.52467362e-01  1.27270390e-02  1.15028782e+07 
 2.36875187e+14  3.29697451e+33  1.71271000e+01  1.74134159e-01  6.71660000e+00  1.15516684e-01  8.71470442e-02  5.50408404e-01  1.29252544e-02  1.12981357e+07 
 2.37218946e+14  3.31405545e+33  1.70811000e+01  1.74829161e-01  6.72860000e+00  1.16249294e-01  8.77282870e-02  5.48345699e-01  1.31271251e-02  1.10980789e+07 
 2.37562705e+14  3.33113640e+33  1.70351000e+01  1.75523903e-01  6.73960000e+00  1.16945962e-01  8.83146987e-02  5.46543932e-01  1.33327226e-02  1.09025809e+07 
 2.37906465e+14  3.34821734e+33  1.69911000e+01  1.76218366e-01  6.75160000e+00  1.17682672e-01  8.88853974e-02  5.44474109e-01  1.35341514e-02  1.07115184e+07 
 2.38250224e+14  3.36529828e+33  1.69471000e+01  1.76912533e-01  6.76360000e+00  1.18421483e-01  8.94609761e-02  5.42400429e-01  1.37391658e-02  1.05247722e+07 
 2.38593983e+14  3.38237923e+33  1.69031000e+01  1.77606385e-01  6.77460000e+00  1.19123928e-01  9.00414770e-02  5.40589016e-01  1.39478328e-02  1.03422263e+07 
 2.38937743e+14  3.39946017e+33  1.68611000e+01  1.78299906e-01  6.78660000e+00  1.19866787e-01  9.06054425e-02  5.38507932e-01  1.41518238e-02  1.01637681e+07 
 2.39281502e+14  3.41654111e+33  1.68191000e+01  1.78993079e-01  6.79760000e+00  1.20573001e-01  9.11740330e-02  5.36689971e-01  1.43593113e-02  9.98928866e+06 
 2.39625261e+14  3.43362206e+33  1.67781000e+01  1.79685887e-01  6.80960000e+00  1.21319873e-01  9.17363489e-02  5.34601327e-01  1.45660157e-02  9.81868224e+06 
 2.39969021e+14  3.45070300e+33  1.67371000e+01  1.80378315e-01  6.82060000e+00  1.22029828e-01  9.23031752e-02  5.32776620e-01  1.47761944e-02  9.65184628e+06 
 2.40312780e+14  3.46778394e+33  1.66971000e+01  1.81070348e-01  6.83160000e+00  1.22741576e-01  9.28634234e-02  5.30948685e-01  1.49854200e-02  9.48868117e+06 
 2.40656539e+14  3.48486489e+33  1.66581000e+01  1.81761971e-01  6.84360000e+00  1.23494347e-01  9.34168475e-02  5.28848607e-01  1.51935309e-02  9.32909029e+06 
 2.41000299e+14  3.50194583e+33  1.66191000e+01  1.82453168e-01  6.85460000e+00  1.24209794e-01  9.39745096e-02  5.27013650e-01  1.54049968e-02  9.17298024e+06 
 2.41344058e+14  3.51902677e+33  1.65811000e+01  1.83143925e-01  6.86560000e+00  1.24927015e-01  9.45250390e-02  5.25175321e-01  1.56151646e-02  9.02025999e+06 
 2.41687817e+14  3.53610772e+33  1.65431000e+01  1.83834227e-01  6.87660000e+00  1.25646005e-01  9.50796831e-02  5.23333579e-01  1.58286485e-02  8.87084154e+06 
 2.42031577e+14  3.55318866e+33  1.65061000e+01  1.84524063e-01  6.88760000e+00  1.26366756e-01  9.56268839e-02  5.21488385e-01  1.60406431e-02  8.72463918e+06 
 2.42375336e+14  3.57026960e+33  1.64691000e+01  1.85213417e-01  6.89860000e+00  1.27089263e-01  9.61780728e-02  5.19639691e-01  1.62559090e-02  8.58157009e+06 
 2.42719095e+14  3.58735055e+33  1.64331000e+01  1.85902277e-01  6.90860000e+00  1.27773523e-01  9.67215043e-02  5.18058777e-01  1.64694863e-02  8.44155354e+06 
 2.43062855e+14  3.60443149e+33  1.63981000e+01  1.86590630e-01  6.91960000e+00  1.28499399e-01  9.72569300e-02  5.16203354e-01  1.66811967e-02  8.30451137e+06 
 2.43406614e+14  3.62151243e+33  1.63631000e+01  1.87278463e-01  6.93060000e+00  1.29227013e-01  9.77960562e-02  5.14344316e-01  1.68960230e-02  8.17036788e+06 
 2.43750373e+14  3.63859338e+33  1.63281000e+01  1.87965763e-01  6.94160000e+00  1.29956360e-01  9.83389054e-02  5.12481594e-01  1.71140116e-02  8.03904945e+06 
