# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53883710e+33  1.90731000e+01  1.49394264e-01  6.99360000e+00  1.06871352e-01  6.96221142e-02  4.85773644e-01  7.69129632e-03  2.47744904e+07 
 2.30775999e+14  2.55292654e+33  1.90171000e+01  1.49858806e-01  7.00160000e+00  1.07376454e-01  7.00708704e-02  4.84177534e-01  7.80860697e-03  2.44034960e+07 
 2.31551997e+14  2.56701598e+33  1.89621000e+01  1.50320438e-01  7.00960000e+00  1.07881448e-01  7.05157664e-02  4.82572656e-01  7.92590458e-03  2.40413703e+07 
 2.32327996e+14  2.58110541e+33  1.89081000e+01  1.50779181e-01  7.01760000e+00  1.08386337e-01  7.09566324e-02  4.80959013e-01  8.04311526e-03  2.36878270e+07 
 2.33103995e+14  2.59519485e+33  1.88551000e+01  1.51235057e-01  7.02560000e+00  1.08891123e-01  7.13932991e-02  4.79336612e-01  8.16016388e-03  2.33425923e+07 
 2.33879993e+14  2.60928428e+33  1.88031000e+01  1.51688087e-01  7.03260000e+00  1.09364286e-01  7.18255968e-02  4.77983303e-01  8.27697363e-03  2.30054033e+07 
 2.34655992e+14  2.62337372e+33  1.87521000e+01  1.52138294e-01  7.04060000e+00  1.09868808e-01  7.22533571e-02  4.76343695e-01  8.39346678e-03  2.26760078e+07 
 2.35431991e+14  2.63746316e+33  1.87021000e+01  1.52585697e-01  7.04760000e+00  1.10341574e-01  7.26764107e-02  4.74973723e-01  8.50956382e-03  2.23541633e+07 
 2.36207989e+14  2.65155259e+33  1.86531000e+01  1.53030321e-01  7.05560000e+00  1.10845839e-01  7.30945908e-02  4.73316994e-01  8.62518478e-03  2.20396369e+07 
 2.36983988e+14  2.66457348e+33  1.86081000e+01  1.53438592e-01  7.06260000e+00  1.11299180e-01  7.34813393e-02  4.71887619e-01  8.73296050e-03  2.17553968e+07 
 2.37759987e+14  2.67747313e+33  1.85641000e+01  1.53840314e-01  7.06860000e+00  1.11718173e-01  7.38622080e-02  4.70724651e-01  8.83985292e-03  2.14798937e+07 
 2.38535985e+14  2.69037278e+33  1.85211000e+01  1.54239319e-01  7.07560000e+00  1.12168616e-01  7.42373373e-02  4.69275050e-01  8.94580633e-03  2.12102731e+07 
 2.39311984e+14  2.70327242e+33  1.84791000e+01  1.54635629e-01  7.08160000e+00  1.12586763e-01  7.46065660e-02  4.68097162e-01  9.05073759e-03  2.09463617e+07 
 2.40087983e+14  2.71617207e+33  1.84371000e+01  1.55029266e-01  7.08860000e+00  1.13036496e-01  7.49778662e-02  4.66632186e-01  9.15704563e-03  2.06879932e+07 
 2.40863981e+14  2.72907172e+33  1.83961000e+01  1.55420252e-01  7.09460000e+00  1.13453831e-01  7.53430635e-02  4.65439378e-01  9.26223194e-03  2.04350070e+07 
 2.41639980e+14  2.74197137e+33  1.83561000e+01  1.55808611e-01  7.10060000e+00  1.13870741e-01  7.57019987e-02  4.64239220e-01  9.36621163e-03  2.01872492e+07 
 2.42415979e+14  2.75487101e+33  1.83161000e+01  1.56194363e-01  7.10660000e+00  1.14287234e-01  7.60628212e-02  4.63031727e-01  9.47148501e-03  1.99445715e+07 
 2.43191977e+14  2.76777066e+33  1.82771000e+01  1.56577532e-01  7.11360000e+00  1.14735563e-01  7.64171844e-02  4.61536462e-01  9.57544975e-03  1.97068308e+07 
 2.43967976e+14  2.78067031e+33  1.82381000e+01  1.56958139e-01  7.11960000e+00  1.15151292e-01  7.67733516e-02  4.60314234e-01  9.68067333e-03  1.94738893e+07 
 2.44743975e+14  2.79356996e+33  1.82001000e+01  1.57336208e-01  7.12560000e+00  1.15566620e-01  7.71228615e-02  4.59084765e-01  9.78448367e-03  1.92456140e+07 
 2.45519973e+14  2.80536897e+33  1.81661000e+01  1.57679666e-01  7.13060000e+00  1.15930263e-01  7.74375817e-02  4.58090855e-01  9.87844414e-03  1.90408783e+07 
 2.46295972e+14  2.81693480e+33  1.81321000e+01  1.58013877e-01  7.13560000e+00  1.16289323e-01  7.77531300e-02  4.57082518e-01  9.97334531e-03  1.88440225e+07 
 2.47071971e+14  2.82850063e+33  1.81001000e+01  1.58345664e-01  7.14060000e+00  1.16647805e-01  7.80527661e-02  4.56067858e-01  1.00636748e-02  1.86508644e+07 
 2.47847969e+14  2.84006646e+33  1.80681000e+01  1.58675047e-01  7.14660000e+00  1.17038269e-01  7.83535496e-02  4.54765368e-01  1.01548798e-02  1.84613061e+07 
 2.48623968e+14  2.85163229e+33  1.80361000e+01  1.59002046e-01  7.15160000e+00  1.17395670e-01  7.86554866e-02  4.53737951e-01  1.02469687e-02  1.82752532e+07 
