# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.23244469e+33  1.79211000e+01  2.09914861e-01  9.91960000e+00  2.01528473e-01  1.01707455e-01  9.34574572e-02  1.86527622e-02  8.03376114e+06 
 2.40710599e+14  3.60978134e+33  1.72501000e+01  2.23081272e-01  9.98660000e+00  2.15138125e-01  1.10470131e-01  8.33207827e-02  2.25031965e-02  5.90819905e+06 
 2.51421197e+14  4.01564882e+33  1.66841000e+01  2.36701934e-01  1.00506000e+01  2.29157864e-01  1.18937648e-01  7.45860620e-02  2.65551958e-02  4.38755703e+06 
 2.62131796e+14  4.45151146e+33  1.62031000e+01  2.50789419e-01  1.01116000e+01  2.43599964e-01  1.27093185e-01  6.70705569e-02  3.07441876e-02  3.28681998e+06 
 2.72842394e+14  4.91888410e+33  1.57891000e+01  2.65355695e-01  1.01716000e+01  2.58503601e-01  1.34974728e-01  6.03968767e-02  3.50381583e-02  2.48172963e+06 
 2.83552993e+14  5.34548321e+33  1.54791000e+01  2.78224112e-01  1.02226000e+01  2.71653063e-01  1.41507548e-01  5.52272606e-02  3.87608164e-02  1.96207679e+06 
 2.94263592e+14  5.34549854e+33  1.54791000e+01  2.78224528e-01  1.02226000e+01  2.71653465e-01  1.41507584e-01  5.52272792e-02  3.87608190e-02  1.96206226e+06 
 3.04974190e+14  5.34551386e+33  1.54791000e+01  2.78224888e-01  1.02226000e+01  2.71653814e-01  1.41507614e-01  5.52272953e-02  3.87608211e-02  1.96204966e+06 
 3.15684789e+14  5.34552918e+33  1.54791000e+01  2.78225200e-01  1.02226000e+01  2.71654115e-01  1.41507640e-01  5.52273090e-02  3.87608230e-02  1.96203876e+06 
 3.26395387e+14  5.34554450e+33  1.54791000e+01  2.78225470e-01  1.02226000e+01  2.71654376e-01  1.41507663e-01  5.52273207e-02  3.87608245e-02  1.96202933e+06 
 3.37105986e+14  5.34555982e+33  1.54791000e+01  2.78225701e-01  1.02226000e+01  2.71654600e-01  1.41507682e-01  5.52273305e-02  3.87608257e-02  1.96202123e+06 
 3.47816585e+14  5.34557514e+33  1.54791000e+01  2.78225898e-01  1.02226000e+01  2.71654791e-01  1.41507698e-01  5.52273386e-02  3.87608267e-02  1.96201433e+06 
 3.58527183e+14  5.34559047e+33  1.54791000e+01  2.78226067e-01  1.02226000e+01  2.71654954e-01  1.41507712e-01  5.52273453e-02  3.87608275e-02  1.96200841e+06 
 3.69237782e+14  5.34560579e+33  1.54791000e+01  2.78226209e-01  1.02226000e+01  2.71655091e-01  1.41507723e-01  5.52273507e-02  3.87608281e-02  1.96200345e+06 
 3.79948380e+14  5.34562111e+33  1.54791000e+01  2.78226328e-01  1.02226000e+01  2.71655206e-01  1.41507733e-01  5.52273549e-02  3.87608285e-02  1.96199928e+06 
 3.90658979e+14  5.34563643e+33  1.54791000e+01  2.78226426e-01  1.02226000e+01  2.71655301e-01  1.41507741e-01  5.52273581e-02  3.87608287e-02  1.96199583e+06 
 4.01369577e+14  5.34565175e+33  1.54791000e+01  2.78226505e-01  1.02226000e+01  2.71655378e-01  1.41507747e-01  5.52273604e-02  3.87608288e-02  1.96199304e+06 
 4.12080176e+14  5.34566707e+33  1.54791000e+01  2.78226568e-01  1.02226000e+01  2.71655439e-01  1.41507752e-01  5.52273619e-02  3.87608288e-02  1.96199082e+06 
 4.22790775e+14  5.34568239e+33  1.54791000e+01  2.78226617e-01  1.02226000e+01  2.71655487e-01  1.41507755e-01  5.52273627e-02  3.87608287e-02  1.96198908e+06 
 4.33501373e+14  5.34569772e+33  1.54791000e+01  2.78226652e-01  1.02226000e+01  2.71655521e-01  1.41507758e-01  5.52273628e-02  3.87608284e-02  1.96198784e+06 
 4.44211972e+14  5.34571304e+33  1.54791000e+01  2.78226673e-01  1.02226000e+01  2.71655541e-01  1.41507759e-01  5.52273622e-02  3.87608281e-02  1.96198707e+06 
 4.54922570e+14  5.34572836e+33  1.54791000e+01  2.78226687e-01  1.02226000e+01  2.71655555e-01  1.41507759e-01  5.52273612e-02  3.87608277e-02  1.96198656e+06 
 4.65633169e+14  5.34574368e+33  1.54791000e+01  2.78226688e-01  1.02226000e+01  2.71655556e-01  1.41507759e-01  5.52273596e-02  3.87608272e-02  1.96198651e+06 
 4.76343768e+14  5.34575900e+33  1.54791000e+01  2.78226683e-01  1.02226000e+01  2.71655551e-01  1.41507757e-01  5.52273578e-02  3.87608267e-02  1.96198667e+06 
 4.87054366e+14  5.34577432e+33  1.54791000e+01  2.78226667e-01  1.02226000e+01  2.71655537e-01  1.41507756e-01  5.52273554e-02  3.87608261e-02  1.96198717e+06 
 4.97764965e+14  5.34578965e+33  1.54791000e+01  2.78226648e-01  1.02226000e+01  2.71655518e-01  1.41507753e-01  5.52273529e-02  3.87608255e-02  1.96198782e+06 
 5.08475563e+14  5.34580497e+33  1.54791000e+01  2.78226618e-01  1.02226000e+01  2.71655490e-01  1.41507750e-01  5.52273498e-02  3.87608247e-02  1.96198884e+06 
 5.19186162e+14  5.34582029e+33  1.54791000e+01  2.78226588e-01  1.02226000e+01  2.71655460e-01  1.41507747e-01  5.52273467e-02  3.87608241e-02  1.96198989e+06 
 5.29896761e+14  5.34583561e+33  1.54791000e+01  2.78226548e-01  1.02226000e+01  2.71655422e-01  1.41507743e-01  5.52273432e-02  3.87608233e-02  1.96199126e+06 
 5.40607359e+14  5.34585093e+33  1.54791000e+01  2.78226504e-01  1.02226000e+01  2.71655380e-01  1.41507738e-01  5.52273395e-02  3.87608225e-02  1.96199276e+06 
 5.51317958e+14  5.34586625e+33  1.54791000e+01  2.78226460e-01  1.02226000e+01  2.71655337e-01  1.41507734e-01  5.52273357e-02  3.87608217e-02  1.96199428e+06 
 5.62028556e+14  5.34588157e+33  1.54791000e+01  2.78226407e-01  1.02226000e+01  2.71655286e-01  1.41507729e-01  5.52273316e-02  3.87608208e-02  1.96199610e+06 
 5.72739155e+14  5.34589690e+33  1.54791000e+01  2.78226351e-01  1.02226000e+01  2.71655233e-01  1.41507723e-01  5.52273274e-02  3.87608200e-02  1.96199801e+06 
 5.83449754e+14  5.34591222e+33  1.54791000e+01  2.78226295e-01  1.02226000e+01  2.71655179e-01  1.41507718e-01  5.52273231e-02  3.87608191e-02  1.96199994e+06 
 5.94160352e+14  5.34592754e+33  1.54791000e+01  2.78226238e-01  1.02226000e+01  2.71655124e-01  1.41507712e-01  5.52273188e-02  3.87608182e-02  1.96200192e+06 
 6.04870951e+14  5.34594286e+33  1.54791000e+01  2.78226172e-01  1.02226000e+01  2.71655061e-01  1.41507706e-01  5.52273142e-02  3.87608173e-02  1.96200418e+06 
 6.15581549e+14  5.34595818e+33  1.54791000e+01  2.78226107e-01  1.02226000e+01  2.71654997e-01  1.41507700e-01  5.52273095e-02  3.87608164e-02  1.96200645e+06 
 6.26292148e+14  5.34597350e+33  1.54791000e+01  2.78226041e-01  1.02226000e+01  2.71654934e-01  1.41507693e-01  5.52273048e-02  3.87608154e-02  1.96200873e+06 
 6.37002746e+14  5.34598883e+33  1.54791000e+01  2.78225975e-01  1.02226000e+01  2.71654870e-01  1.41507687e-01  5.52273002e-02  3.87608145e-02  1.96201101e+06 
 6.47713345e+14  5.35224393e+33  1.54801000e+01  2.78175178e-01  1.02216000e+01  2.71592131e-01  1.41483933e-01  5.53312142e-02  3.87471170e-02  1.96374327e+06 
 6.58423944e+14  5.35971396e+33  1.54811000e+01  2.78112434e-01  1.02216000e+01  2.71532305e-01  1.41457836e-01  5.53222679e-02  3.87323752e-02  1.96584629e+06 
 6.69134542e+14  5.36707466e+33  1.54831000e+01  2.78050179e-01  1.02216000e+01  2.71473185e-01  1.41412839e-01  5.53115855e-02  3.87046475e-02  1.96790984e+06 
 6.79845141e+14  5.37432933e+33  1.54841000e+01  2.77988594e-01  1.02216000e+01  2.71414851e-01  1.41385726e-01  5.52999458e-02  3.86891098e-02  1.96993577e+06 
 6.90555739e+14  5.38148112e+33  1.54851000e+01  2.77928300e-01  1.02206000e+01  2.71343852e-01  1.41358409e-01  5.53967543e-02  3.86733556e-02  1.97190712e+06 
 7.01266338e+14  5.38853304e+33  1.54861000e+01  2.77868571e-01  1.02206000e+01  2.71287508e-01  1.41330898e-01  5.53837622e-02  3.86574317e-02  1.97385176e+06 
 7.11976937e+14  5.39548796e+33  1.54871000e+01  2.77810169e-01  1.02206000e+01  2.71232494e-01  1.41303337e-01  5.53704831e-02  3.86414016e-02  1.97574582e+06 
 7.22687535e+14  5.40234818e+33  1.54881000e+01  2.77752037e-01  1.02196000e+01  2.71163771e-01  1.41275666e-01  5.54661074e-02  3.86252791e-02  1.97762737e+06 
 7.33398134e+14  5.40911657e+33  1.54901000e+01  2.77695939e-01  1.02196000e+01  2.71111060e-01  1.41229862e-01  5.54523693e-02  3.85966627e-02  1.97943660e+06 
 7.44108732e+14  5.41579591e+33  1.54911000e+01  2.77639858e-01  1.02196000e+01  2.71058388e-01  1.41202230e-01  5.54384765e-02  3.85804639e-02  1.98124437e+06 
 7.54819331e+14  5.42238862e+33  1.54921000e+01  2.77584635e-01  1.02186000e+01  2.70992541e-01  1.41174638e-01  5.55338337e-02  3.85642509e-02  1.98302241e+06 
 7.65529930e+14  5.42889702e+33  1.54931000e+01  2.77531276e-01  1.02186000e+01  2.70942515e-01  1.41147211e-01  5.55199720e-02  3.85480581e-02  1.98473643e+06 
 7.76240528e+14  5.43532333e+33  1.54941000e+01  2.77478401e-01  1.02186000e+01  2.70892961e-01  1.41119820e-01  5.55060864e-02  3.85318674e-02  1.98643471e+06 
 7.86951127e+14  5.44166969e+33  1.54941000e+01  2.77427410e-01  1.02186000e+01  2.70845205e-01  1.41110846e-01  5.54924838e-02  3.85281557e-02  1.98806937e+06 
 7.97661725e+14  5.44793816e+33  1.54951000e+01  2.77376329e-01  1.02176000e+01  2.70783361e-01  1.41083651e-01  5.55881103e-02  3.85120124e-02  1.98970884e+06 
 8.08372324e+14  5.45413071e+33  1.54961000e+01  2.77326893e-01  1.02176000e+01  2.70737109e-01  1.41056649e-01  5.55745529e-02  3.84959220e-02  1.99129326e+06 
 8.19082923e+14  5.46024924e+33  1.54971000e+01  2.77278622e-01  1.02176000e+01  2.70691950e-01  1.41029803e-01  5.55612927e-02  3.84798838e-02  1.99283974e+06 
 8.29793521e+14  5.46629557e+33  1.54981000e+01  2.77230768e-01  1.02166000e+01  2.70633179e-01  1.41003033e-01  5.56574733e-02  3.84638816e-02  1.99437418e+06 
 8.40504120e+14  5.47227147e+33  1.54991000e+01  2.77183871e-01  1.02166000e+01  2.70589332e-01  1.40976402e-01  5.56444049e-02  3.84479304e-02  1.99587789e+06 
 8.51214718e+14  5.47817864e+33  1.55001000e+01  2.77137782e-01  1.02166000e+01  2.70546244e-01  1.40949902e-01  5.56315272e-02  3.84320324e-02  1.99735632e+06 
 8.61925317e+14  5.48401871e+33  1.55011000e+01  2.77092754e-01  1.02166000e+01  2.70504152e-01  1.40923564e-01  5.56189315e-02  3.84161977e-02  1.99880073e+06 
 8.72635915e+14  5.48979284e+33  1.55011000e+01  2.77049160e-01  1.02156000e+01  2.70449418e-01  1.40915615e-01  5.57159798e-02  3.84128262e-02  2.00019823e+06 
 8.83346514e+14  5.49550291e+33  1.55021000e+01  2.77005514e-01  1.02156000e+01  2.70408636e-01  1.40889519e-01  5.57036224e-02  3.83970942e-02  2.00160021e+06 
 8.94057113e+14  5.50115046e+33  1.55031000e+01  2.76963136e-01  1.02156000e+01  2.70369044e-01  1.40863619e-01  5.56915932e-02  3.83814372e-02  2.00296110e+06 
 9.04767711e+14  5.50673692e+33  1.55041000e+01  2.76922278e-01  1.02156000e+01  2.70330886e-01  1.40837942e-01  5.56798884e-02  3.83658623e-02  2.00427206e+06 
 9.15478310e+14  5.51226364e+33  1.55041000e+01  2.76880238e-01  1.02146000e+01  2.70277584e-01  1.40830352e-01  5.57775995e-02  3.83626671e-02  2.00562706e+06 
